request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,25.42299998458475
GET,browseProduct,/product/6E92ZMYYFZ,22.09700201638043
GET,viewCart,/cart,75.0836170045659
GET,browseProduct,/product/1YMWWN1N4O,70.14880306087434
GET,browseProduct,/product/L9ECAV7KIM,65.44737599324435
POST,setCurrency,/setCurrency,88.41288706753403
POST,setCurrency,/setCurrency,79.52973595820367
GET,browseProduct,/product/LS4PSXUNUM,25.298015912994742
GET,browseProduct,/product/0PUK6V6EV0,23.994841962121427
GET,viewCart,/cart,81.21661003679037
GET,viewCart,/cart,85.44267795514315
POST,setCurrency,/setCurrency,89.09776294603944
GET,browseProduct,/product/6E92ZMYYFZ,81.49920194409788
GET,browseProduct,/product/OLJCESPC7Z,86.11264394130558
POST,setCurrency,/setCurrency,28.503348003141582
GET,browseProduct,/product/1YMWWN1N4O,26.47149795666337
POST,setCurrency,/setCurrency,96.2310810573399
GET,browseProduct,/product/6E92ZMYYFZ,95.39756795857102
GET,browseProduct,/product/66VCHSJNUP,93.53685704991221
GET,browseProduct,/product/OLJCESPC7Z,95.71906097698957
GET,browseProduct,/product/66VCHSJNUP,89.745276956819
GET,browseProduct,/product/6E92ZMYYFZ,22.67942496109754
GET,addToCartGet,/product/0PUK6V6EV0,25.14729299582541
GET,browseProduct,/product/66VCHSJNUP,29.853659099899232
GET,browseProduct,/product/9SIQT8TOJO,32.272135955281556
GET,browseProduct,/product/L9ECAV7KIM,32.8175590839237
GET,browseProduct,/product/66VCHSJNUP,85.84383002016693
GET,addToCartGet,/product/LS4PSXUNUM,71.70803798362613
GET,addToCartGet,/product/2ZYFJ3GM2N,71.43869192805141
GET,viewCart,/cart,73.75041802879423
POST,addToCartPost,/cart,96.64302202872932
GET,browseProduct,/product/1YMWWN1N4O,33.6013090563938
POST,addToCartPost,/cart,90.02976003102958
GET,browseProduct,/product/OLJCESPC7Z,74.1053429665044
GET,browseProduct,/product/6E92ZMYYFZ,67.75023508816957
POST,setCurrency,/setCurrency,92.17793901916593
POST,addToCartPost,/cart,96.47911600768566
GET,browseProduct,/product/0PUK6V6EV0,32.04934799578041
GET,browseProduct,/product/LS4PSXUNUM,31.857006018981338
GET,browseProduct,/product/LS4PSXUNUM,31.175138894468546
GET,browseProduct,/product/66VCHSJNUP,29.67449405696243
GET,browseProduct,/product/9SIQT8TOJO,32.28942898567766
GET,viewCart,/cart,61.38933508191258
GET,browseProduct,/product/9SIQT8TOJO,64.61739900987595
POST,setCurrency,/setCurrency,79.87991301342845
POST,setCurrency,/setCurrency,75.0760049559176
POST,setCurrency,/setCurrency,80.25024796370417
GET,addToCartGet,/product/LS4PSXUNUM,33.37619605008513
GET,browseProduct,/product/L9ECAV7KIM,27.87709201220423
GET,addToCartGet,/product/L9ECAV7KIM,91.30478103179485
GET,browseProduct,/product/OLJCESPC7Z,93.41517894063145
GET,browseProduct,/product/9SIQT8TOJO,89.57604900933802
GET,browseProduct,/product/0PUK6V6EV0,78.00455705728382
POST,addToCartPost,/cart,89.05996999237686
GET,browseProduct,/product/0PUK6V6EV0,27.265987009741366
GET,viewCart,/cart,78.56046000961214
POST,addToCartPost,/cart,87.88551890756935
POST,setCurrency,/setCurrency,89.83043697662652
POST,setCurrency,/setCurrency,88.88504293281585
GET,browseProduct,/product/2ZYFJ3GM2N,84.2237719334662
GET,viewCart,/cart,32.38716104533523
GET,browseProduct,/product/LS4PSXUNUM,32.54781209398061
GET,browseProduct,/product/6E92ZMYYFZ,35.60986602678895
GET,viewCart,/cart,70.76794595923275
POST,checkout,/cart/checkout,97.54555695690215
GET,index,/,74.96300293132663
GET,browseProduct,/product/2ZYFJ3GM2N,92.83028391655535
GET,browseProduct,/product/9SIQT8TOJO,107.8228399856016
GET,browseProduct,/product/LS4PSXUNUM,35.9959410270676
GET,viewCart,/cart,36.5337289404124
GET,viewCart,/cart,78.86525196954608
GET,browseProduct,/product/LS4PSXUNUM,76.08492590952665
GET,browseProduct,/product/9SIQT8TOJO,78.16112111322582
POST,setCurrency,/setCurrency,174.59440999664366
GET,browseProduct,/product/9SIQT8TOJO,112.78366600163281
GET,viewCart,/cart,185.91421109158546
GET,browseProduct,/product/9SIQT8TOJO,116.43002496566623
GET,viewCart,/cart,117.63534403871745
GET,addToCartGet,/product/LS4PSXUNUM,26.666601886972785
GET,addToCartGet,/product/6E92ZMYYFZ,27.229779050685465
GET,viewCart,/cart,65.23744098376483
POST,setCurrency,/setCurrency,98.46138395369053
POST,setCurrency,/setCurrency,88.56669603846967
GET,index,/,30.69732408039272
POST,addToCartPost,/cart,81.21640200261027
GET,browseProduct,/product/9SIQT8TOJO,25.157553027383983
POST,addToCartPost,/cart,158.07154204230756
GET,browseProduct,/product/LS4PSXUNUM,92.01611403841525
GET,browseProduct,/product/6E92ZMYYFZ,98.42757997103035
GET,browseProduct,/product/L9ECAV7KIM,97.39158698357642
GET,browseProduct,/product/0PUK6V6EV0,91.42183104995638
GET,browseProduct,/product/LS4PSXUNUM,27.571660932153463
GET,addToCartGet,/product/2ZYFJ3GM2N,26.43221407197416
GET,browseProduct,/product/6E92ZMYYFZ,27.003546012565494
GET,browseProduct,/product/2ZYFJ3GM2N,26.93037805147469
POST,setCurrency,/setCurrency,82.4190559796989
GET,browseProduct,/product/LS4PSXUNUM,70.84089203272015
GET,browseProduct,/product/LS4PSXUNUM,66.71108701266348
POST,setCurrency,/setCurrency,86.43266407307237
POST,addToCartPost,/cart,75.3203029744327
GET,browseProduct,/product/L9ECAV7KIM,25.449741049669683
GET,addToCartGet,/product/LS4PSXUNUM,24.353734916076064
GET,addToCartGet,/product/LS4PSXUNUM,24.19445605482906
GET,addToCartGet,/product/66VCHSJNUP,23.52142392192036
GET,browseProduct,/product/0PUK6V6EV0,93.00762496422976
POST,checkout,/cart/checkout,111.16711294744164
POST,addToCartPost,/cart,91.29737701732665
POST,addToCartPost,/cart,96.90283006057143
GET,browseProduct,/product/OLJCESPC7Z,33.854915061965585
GET,browseProduct,/product/66VCHSJNUP,30.399203998968005
POST,addToCartPost,/cart,150.11747600510716
GET,browseProduct,/product/2ZYFJ3GM2N,55.49696390517056
GET,browseProduct,/product/OLJCESPC7Z,59.05465700197965
GET,browseProduct,/product/LS4PSXUNUM,81.11704606562853
POST,checkout,/cart/checkout,91.96512901689857
GET,browseProduct,/product/L9ECAV7KIM,30.378433992154896
GET,browseProduct,/product/9SIQT8TOJO,28.115791035816073
GET,browseProduct,/product/OLJCESPC7Z,45.73240096215159
POST,checkout,/cart/checkout,100.39043193683028
GET,viewCart,/cart,84.33520095422864
GET,viewCart,/cart,36.869267001748085
GET,addToCartGet,/product/6E92ZMYYFZ,79.40618705470115
GET,browseProduct,/product/6E92ZMYYFZ,128.52870498318225
GET,browseProduct,/product/1YMWWN1N4O,35.07226798683405
GET,browseProduct,/product/66VCHSJNUP,127.30585201643407
GET,browseProduct,/product/0PUK6V6EV0,105.53672397509217
GET,browseProduct,/product/OLJCESPC7Z,38.7943770037964
POST,addToCartPost,/cart,51.24832596629858
GET,browseProduct,/product/LS4PSXUNUM,50.27513101231307
GET,browseProduct,/product/6E92ZMYYFZ,50.67456001415849
POST,setCurrency,/setCurrency,51.42420600168407
GET,browseProduct,/product/66VCHSJNUP,22.309641004540026
GET,viewCart,/cart,79.85563995316625
GET,browseProduct,/product/L9ECAV7KIM,86.66102204006165
GET,browseProduct,/product/OLJCESPC7Z,89.66949500609189
GET,browseProduct,/product/0PUK6V6EV0,89.32774304412305
POST,setCurrency,/setCurrency,77.6396420551464
POST,setCurrency,/setCurrency,39.011204964481294
GET,viewCart,/cart,78.37797701358795
GET,addToCartGet,/product/OLJCESPC7Z,101.68002103455365
GET,addToCartGet,/product/9SIQT8TOJO,103.04897697642446
GET,addToCartGet,/product/9SIQT8TOJO,102.03232103958726
GET,browseProduct,/product/2ZYFJ3GM2N,39.03744393028319
POST,setCurrency,/setCurrency,100.32132198102772
GET,browseProduct,/product/OLJCESPC7Z,85.69782495032996
GET,viewCart,/cart,89.7721970686689
POST,addToCartPost,/cart,105.3167199715972
POST,addToCartPost,/cart,124.76526596583426
POST,addToCartPost,/cart,124.79949998669326
GET,viewCart,/cart,23.699156939983368
GET,browseProduct,/product/9SIQT8TOJO,30.379005940631032
GET,viewCart,/cart,69.13625495508313
GET,viewCart,/cart,72.49077700544149
POST,setCurrency,/setCurrency,76.70591096393764
GET,browseProduct,/product/OLJCESPC7Z,72.28866603691131
GET,addToCartGet,/product/2ZYFJ3GM2N,78.9732129778713
GET,browseProduct,/product/66VCHSJNUP,27.961450978182256
GET,addToCartGet,/product/6E92ZMYYFZ,24.88591300789267
GET,browseProduct,/product/66VCHSJNUP,32.15721098240465
GET,viewCart,/cart,70.1910920906812
GET,viewCart,/cart,71.02935609873384
POST,addToCartPost,/cart,88.30466610379517
GET,browseProduct,/product/2ZYFJ3GM2N,61.77052005659789
POST,addToCartPost,/cart,74.03186592273414
GET,addToCartGet,/product/OLJCESPC7Z,25.329084019176662
GET,browseProduct,/product/9SIQT8TOJO,24.867999949492514
GET,browseProduct,/product/LS4PSXUNUM,21.205339930020273
POST,addToCartPost,/cart,79.54687008168548
GET,browseProduct,/product/2ZYFJ3GM2N,79.74705600645393
GET,browseProduct,/product/LS4PSXUNUM,74.41519503481686
POST,checkout,/cart/checkout,101.8386980285868
GET,browseProduct,/product/6E92ZMYYFZ,32.937875017523766
POST,checkout,/cart/checkout,123.5258219530806
GET,browseProduct,/product/L9ECAV7KIM,30.06777202244848
GET,browseProduct,/product/LS4PSXUNUM,25.03777702804655
POST,setCurrency,/setCurrency,94.39439501147717
GET,browseProduct,/product/2ZYFJ3GM2N,79.90261702798307
GET,browseProduct,/product/L9ECAV7KIM,70.68690296728164
POST,setCurrency,/setCurrency,84.89871595520526
GET,viewCart,/cart,90.83658293820918
GET,browseProduct,/product/0PUK6V6EV0,23.747207946144044
GET,browseProduct,/product/9SIQT8TOJO,25.064758956432343
GET,browseProduct,/product/OLJCESPC7Z,24.81020102277398
GET,browseProduct,/product/OLJCESPC7Z,23.215318913571537
GET,browseProduct,/product/0PUK6V6EV0,87.7422890625894
GET,addToCartGet,/product/1YMWWN1N4O,86.09962998889387
GET,browseProduct,/product/OLJCESPC7Z,77.99910707399249
POST,setCurrency,/setCurrency,83.37496896274388
GET,browseProduct,/product/1YMWWN1N4O,77.0648029865697
GET,addToCartGet,/product/OLJCESPC7Z,22.85943296737969
GET,viewCart,/cart,75.49571199342608
POST,setCurrency,/setCurrency,95.91002890374511
POST,addToCartPost,/cart,73.44287191517651
POST,setCurrency,/setCurrency,97.68210398033261
POST,addToCartPost,/cart,102.44641697499901
GET,browseProduct,/product/L9ECAV7KIM,25.467434083111584
GET,browseProduct,/product/66VCHSJNUP,23.58103496953845
GET,viewCart,/cart,81.70899492688477
GET,browseProduct,/product/1YMWWN1N4O,91.07157401740551
GET,addToCartGet,/product/OLJCESPC7Z,92.51538303215057
GET,browseProduct,/product/0PUK6V6EV0,93.16712408326566
GET,browseProduct,/product/OLJCESPC7Z,82.25100208073854
GET,browseProduct,/product/9SIQT8TOJO,22.015269030816853
GET,addToCartGet,/product/OLJCESPC7Z,26.077177026309073
GET,browseProduct,/product/0PUK6V6EV0,28.434269013814628
GET,browseProduct,/product/6E92ZMYYFZ,25.65625903662294
POST,addToCartPost,/cart,87.0887249475345
POST,setCurrency,/setCurrency,88.32252910360694
GET,addToCartGet,/product/2ZYFJ3GM2N,73.53479403536767
GET,addToCartGet,/product/0PUK6V6EV0,75.93191904015839
GET,browseProduct,/product/LS4PSXUNUM,25.06060095038265
POST,checkout,/cart/checkout,96.25711000990123
GET,browseProduct,/product/0PUK6V6EV0,82.47228595428169
POST,addToCartPost,/cart,95.83110001403838
POST,addToCartPost,/cart,180.8794690296054
GET,viewCart,/cart,24.393599946051836
POST,addToCartPost,/cart,99.64310994837433
GET,browseProduct,/product/L9ECAV7KIM,26.374313980340958
GET,viewCart,/cart,86.69587795156986
GET,browseProduct,/product/6E92ZMYYFZ,86.12814301159233
POST,setCurrency,/setCurrency,102.24014101549983
POST,checkout,/cart/checkout,103.45611104276031
GET,index,/,95.93418391887099
GET,browseProduct,/product/0PUK6V6EV0,42.1031640144065
GET,browseProduct,/product/0PUK6V6EV0,40.457376977428794
GET,browseProduct,/product/OLJCESPC7Z,33.99972594343126
GET,browseProduct,/product/OLJCESPC7Z,30.615297961048782
GET,viewCart,/cart,95.57178500108421
GET,browseProduct,/product/OLJCESPC7Z,58.273972012102604
GET,browseProduct,/product/9SIQT8TOJO,75.08445100393146
GET,addToCartGet,/product/9SIQT8TOJO,58.41160099953413
GET,addToCartGet,/product/9SIQT8TOJO,75.62103495001793
GET,browseProduct,/product/2ZYFJ3GM2N,24.394350009970367
GET,browseProduct,/product/LS4PSXUNUM,23.55214091949165
GET,browseProduct,/product/L9ECAV7KIM,24.571112007834017
POST,addToCartPost,/cart,78.13996099866927
POST,addToCartPost,/cart,78.7654040614143
GET,index,/,71.74243195913732
GET,browseProduct,/product/0PUK6V6EV0,73.3503489755094
GET,viewCart,/cart,76.8949860939756
GET,viewCart,/cart,25.634728954173625
GET,index,/,31.845355057157576
GET,browseProduct,/product/6E92ZMYYFZ,26.73731604591012
GET,browseProduct,/product/LS4PSXUNUM,30.32466396689415
GET,browseProduct,/product/LS4PSXUNUM,23.740815930068493
GET,browseProduct,/product/0PUK6V6EV0,82.55136501975358
GET,browseProduct,/product/0PUK6V6EV0,70.55981399025768
GET,viewCart,/cart,85.49875195603818
GET,browseProduct,/product/0PUK6V6EV0,76.9473040709272
GET,browseProduct,/product/6E92ZMYYFZ,27.048518997617066
GET,viewCart,/cart,93.99264201056212
GET,browseProduct,/product/9SIQT8TOJO,25.108559988439083
GET,browseProduct,/product/6E92ZMYYFZ,27.810488012619317
GET,viewCart,/cart,75.18760394304991
GET,browseProduct,/product/1YMWWN1N4O,70.95481501892209
GET,viewCart,/cart,24.73433001432568
POST,setCurrency,/setCurrency,84.7376559395343
GET,viewCart,/cart,87.55820395890623
GET,viewCart,/cart,79.2934539495036
GET,browseProduct,/product/1YMWWN1N4O,24.901992990635335
GET,browseProduct,/product/LS4PSXUNUM,26.48717595729977
GET,viewCart,/cart,75.84391499403864
GET,viewCart,/cart,92.88621798623353
GET,browseProduct,/product/2ZYFJ3GM2N,66.04200100991875
POST,setCurrency,/setCurrency,73.84229998569936
GET,addToCartGet,/product/L9ECAV7KIM,34.43116589915007
GET,browseProduct,/product/9SIQT8TOJO,34.950430039316416
GET,browseProduct,/product/LS4PSXUNUM,30.999178998172283
GET,viewCart,/cart,173.33967692684382
GET,viewCart,/cart,73.60171992331743
POST,addToCartPost,/cart,86.86803095042706
GET,browseProduct,/product/2ZYFJ3GM2N,78.59979395288974
GET,browseProduct,/product/LS4PSXUNUM,77.4887689622119
GET,browseProduct,/product/66VCHSJNUP,31.222117017023265
GET,viewCart,/cart,33.84688904043287
GET,browseProduct,/product/2ZYFJ3GM2N,31.26713098026812
GET,browseProduct,/product/9SIQT8TOJO,31.212278991006315
GET,viewCart,/cart,81.74273790791631
GET,addToCartGet,/product/LS4PSXUNUM,95.38297005929053
GET,viewCart,/cart,106.28084896598011
GET,browseProduct,/product/1YMWWN1N4O,31.28861205186695
POST,setCurrency,/setCurrency,83.78979691769928
POST,setCurrency,/setCurrency,90.77431599143893
POST,addToCartPost,/cart,77.39465299528092
GET,addToCartGet,/product/6E92ZMYYFZ,91.10191091895103
POST,setCurrency,/setCurrency,93.56363699771464
GET,browseProduct,/product/OLJCESPC7Z,94.6386739378795
POST,checkout,/cart/checkout,91.66105999611318
GET,viewCart,/cart,187.14082997757941
GET,index,/,92.65475394204259
GET,addToCartGet,/product/6E92ZMYYFZ,93.50991703104228
POST,addToCartPost,/cart,100.33406608272344
POST,setCurrency,/setCurrency,38.909054012037814
GET,viewCart,/cart,104.73074205219746
GET,viewCart,/cart,91.34462603833526
GET,browseProduct,/product/9SIQT8TOJO,97.58213395252824
GET,browseProduct,/product/6E92ZMYYFZ,104.7816869104281
POST,addToCartPost,/cart,170.60683097224683
POST,setCurrency,/setCurrency,87.56851393263787
GET,browseProduct,/product/2ZYFJ3GM2N,97.58853504899889
GET,browseProduct,/product/L9ECAV7KIM,97.34808502253145
GET,browseProduct,/product/2ZYFJ3GM2N,95.91222205199301
GET,addToCartGet,/product/1YMWWN1N4O,31.606628908775747
GET,viewCart,/cart,73.33374710287899
POST,setCurrency,/setCurrency,108.38590690400451
GET,browseProduct,/product/0PUK6V6EV0,105.82538496237248
GET,browseProduct,/product/L9ECAV7KIM,109.75456493906677
GET,browseProduct,/product/0PUK6V6EV0,40.322363027371466
POST,addToCartPost,/cart,169.08818401861936
GET,browseProduct,/product/L9ECAV7KIM,93.35871308576316
GET,index,/,102.72393701598048
GET,index,/,101.18912893813103
GET,index,/,101.61980800330639
POST,setCurrency,/setCurrency,116.2222750717774
GET,addToCartGet,/product/LS4PSXUNUM,101.72231995966285
GET,addToCartGet,/product/OLJCESPC7Z,97.84085000865161
GET,browseProduct,/product/L9ECAV7KIM,104.65182398911566
GET,viewCart,/cart,92.28149300906807
GET,addToCartGet,/product/6E92ZMYYFZ,25.56068799458444
POST,addToCartPost,/cart,94.24021700397134
GET,browseProduct,/product/OLJCESPC7Z,103.51094393990934
GET,index,/,103.65041403565556
POST,addToCartPost,/cart,171.63052107207477
POST,addToCartPost,/cart,168.7506310408935
GET,browseProduct,/product/OLJCESPC7Z,82.90038001723588
GET,addToCartGet,/product/1YMWWN1N4O,24.82062007766217
POST,setCurrency,/setCurrency,97.76045894250274
POST,checkout,/cart/checkout,113.15037205349654
GET,addToCartGet,/product/66VCHSJNUP,31.270177103579044
GET,browseProduct,/product/66VCHSJNUP,24.842842016369104
GET,browseProduct,/product/66VCHSJNUP,82.26144092623144
GET,addToCartGet,/product/66VCHSJNUP,91.48164198268205
GET,addToCartGet,/product/0PUK6V6EV0,83.71908403933048
POST,addToCartPost,/cart,107.93592291884124
GET,viewCart,/cart,80.05130698438734
POST,addToCartPost,/cart,160.77689605299383
GET,browseProduct,/product/L9ECAV7KIM,86.83007000945508
GET,viewCart,/cart,24.835258023813367
POST,addToCartPost,/cart,102.24691405892372
GET,browseProduct,/product/1YMWWN1N4O,33.18572894204408
GET,browseProduct,/product/2ZYFJ3GM2N,36.28332901280373
POST,checkout,/cart/checkout,100.07399797905236
POST,addToCartPost,/cart,175.42315600439906
POST,setCurrency,/setCurrency,108.18543203640729
GET,browseProduct,/product/OLJCESPC7Z,82.86111592315137
GET,browseProduct,/product/6E92ZMYYFZ,82.91528793051839
GET,browseProduct,/product/L9ECAV7KIM,41.41416307538748
GET,index,/,115.56786694563925
POST,setCurrency,/setCurrency,100.8126629749313
GET,addToCartGet,/product/9SIQT8TOJO,99.39420304726809
GET,browseProduct,/product/2ZYFJ3GM2N,101.74356901552528
GET,browseProduct,/product/6E92ZMYYFZ,107.37687407527119
GET,browseProduct,/product/0PUK6V6EV0,33.245059894397855
GET,viewCart,/cart,54.30730199441314
GET,viewCart,/cart,64.0641920035705
GET,addToCartGet,/product/6E92ZMYYFZ,72.59352901019156
GET,viewCart,/cart,74.65938199311495
GET,index,/,34.83735700137913
GET,browseProduct,/product/2ZYFJ3GM2N,25.831016013398767
POST,addToCartPost,/cart,159.1635390650481
POST,addToCartPost,/cart,90.76742304023355
GET,viewCart,/cart,100.88441695552319
GET,browseProduct,/product/0PUK6V6EV0,91.14327700808644
GET,browseProduct,/product/OLJCESPC7Z,72.60719302576035
GET,browseProduct,/product/L9ECAV7KIM,22.733576013706625
GET,browseProduct,/product/OLJCESPC7Z,27.615531929768622
GET,browseProduct,/product/L9ECAV7KIM,27.450973982922733
GET,browseProduct,/product/0PUK6V6EV0,25.10483399964869
GET,browseProduct,/product/66VCHSJNUP,66.64471095427871
POST,setCurrency,/setCurrency,93.81066204514354
POST,setCurrency,/setCurrency,94.17850093450397
GET,viewCart,/cart,88.28581997659057
GET,index,/,90.65144695341587
GET,addToCartGet,/product/L9ECAV7KIM,25.912308949045837
GET,browseProduct,/product/9SIQT8TOJO,28.40047504287213
GET,browseProduct,/product/1YMWWN1N4O,91.99677896685898
GET,viewCart,/cart,74.36119404155761
POST,addToCartPost,/cart,83.18961202166975
GET,browseProduct,/product/1YMWWN1N4O,98.44799700658768
GET,browseProduct,/product/1YMWWN1N4O,102.78573504183441
GET,browseProduct,/product/LS4PSXUNUM,24.42989801056683
GET,addToCartGet,/product/0PUK6V6EV0,24.399440037086606
GET,viewCart,/cart,90.21103999111801
GET,browseProduct,/product/LS4PSXUNUM,78.6474320339039
GET,viewCart,/cart,112.7838350366801
POST,checkout,/cart/checkout,111.56247498001903
POST,addToCartPost,/cart,85.00281302258372
GET,addToCartGet,/product/2ZYFJ3GM2N,35.88316903915256
