request_type,request_context,name,response_time
GET,addToCartGet,/product/L9ECAV7KIM,2631.7043179878965
GET,browseProduct,/product/0PUK6V6EV0,2607.1486289147288
GET,browseProduct,/product/OLJCESPC7Z,2613.3210479747504
GET,browseProduct,/product/2ZYFJ3GM2N,2600.2507319208235
GET,browseProduct,/product/LS4PSXUNUM,2635.15209290199
GET,browseProduct,/product/L9ECAV7KIM,2631.170394946821
GET,addToCartGet,/product/66VCHSJNUP,3038.6249279836193
GET,addToCartGet,/product/66VCHSJNUP,2613.40150795877
GET,browseProduct,/product/6E92ZMYYFZ,2613.4044440696016
GET,index,/,3384.4646340003237
GET,browseProduct,/product/6E92ZMYYFZ,2609.6912790089846
GET,browseProduct,/product/1YMWWN1N4O,2274.3326500058174
GET,browseProduct,/product/L9ECAV7KIM,2637.2777009382844
GET,browseProduct,/product/6E92ZMYYFZ,2820.5902819754556
GET,browseProduct,/product/OLJCESPC7Z,3283.445153036155
GET,browseProduct,/product/2ZYFJ3GM2N,2740.3285410255194
GET,browseProduct,/product/OLJCESPC7Z,2635.662470944226
GET,browseProduct,/product/OLJCESPC7Z,3039.4763939548284
GET,browseProduct,/product/0PUK6V6EV0,3332.4123070342466
GET,browseProduct,/product/66VCHSJNUP,2663.022176013328
GET,browseProduct,/product/OLJCESPC7Z,2230.297378031537
GET,browseProduct,/product/1YMWWN1N4O,3318.008500034921
GET,browseProduct,/product/L9ECAV7KIM,2635.532749001868
GET,browseProduct,/product/L9ECAV7KIM,3302.151037962176
GET,browseProduct,/product/1YMWWN1N4O,3314.5256279967725
GET,browseProduct,/product/2ZYFJ3GM2N,3258.1114469794556
GET,browseProduct,/product/2ZYFJ3GM2N,3088.4290700778365
GET,browseProduct,/product/9SIQT8TOJO,3336.675802944228
GET,addToCartGet,/product/LS4PSXUNUM,3339.9195169331506
GET,addToCartGet,/product/L9ECAV7KIM,3338.9009659877047
GET,addToCartGet,/product/0PUK6V6EV0,3302.821575081907
GET,browseProduct,/product/1YMWWN1N4O,2830.8180749882013
POST,addToCartPost,/cart,5903.06755003985
GET,browseProduct,/product/1YMWWN1N4O,2819.1111480118707
GET,addToCartGet,/product/6E92ZMYYFZ,3182.482596952468
GET,browseProduct,/product/66VCHSJNUP,2325.717870029621
GET,browseProduct,/product/6E92ZMYYFZ,3001.144148991443
GET,viewCart,/cart,4917.65340603888
GET,addToCartGet,/product/OLJCESPC7Z,2865.9249909687787
GET,viewCart,/cart,3733.075561001897
POST,addToCartPost,/cart,6118.201546021737
POST,addToCartPost,/cart,5277.00420608744
GET,browseProduct,/product/2ZYFJ3GM2N,3023.256142041646
GET,browseProduct,/product/1YMWWN1N4O,2894.387017004192
GET,viewCart,/cart,4794.884240021929
GET,browseProduct,/product/9SIQT8TOJO,3007.923803990707
GET,browseProduct,/product/L9ECAV7KIM,2858.8970999699086
GET,addToCartGet,/product/9SIQT8TOJO,3027.298304019496
GET,browseProduct,/product/OLJCESPC7Z,3241.436321986839
GET,browseProduct,/product/0PUK6V6EV0,2934.9024560069665
GET,browseProduct,/product/OLJCESPC7Z,3238.425955059938
GET,browseProduct,/product/9SIQT8TOJO,3007.5092180632055
GET,browseProduct,/product/9SIQT8TOJO,2865.7533508958295
GET,addToCartGet,/product/0PUK6V6EV0,3401.3959610601887
GET,browseProduct,/product/L9ECAV7KIM,2936.029779026285
GET,browseProduct,/product/LS4PSXUNUM,3492.140381014906
GET,addToCartGet,/product/0PUK6V6EV0,3346.6977489879355
POST,addToCartPost,/cart,4952.313886024058
GET,browseProduct,/product/9SIQT8TOJO,3518.2209679624066
GET,browseProduct,/product/2ZYFJ3GM2N,3522.7102690842003
GET,browseProduct,/product/L9ECAV7KIM,3347.422157996334
GET,browseProduct,/product/1YMWWN1N4O,3499.9381880043074
GET,browseProduct,/product/OLJCESPC7Z,3494.5843149907887
GET,browseProduct,/product/0PUK6V6EV0,3523.718860000372
GET,addToCartGet,/product/9SIQT8TOJO,3054.3541699880734
GET,browseProduct,/product/1YMWWN1N4O,3483.1362339900807
GET,browseProduct,/product/1YMWWN1N4O,2817.889005993493
GET,addToCartGet,/product/OLJCESPC7Z,3278.9497709600255
GET,addToCartGet,/product/L9ECAV7KIM,3504.327360074967
GET,addToCartGet,/product/2ZYFJ3GM2N,3485.3594329906628
GET,addToCartGet,/product/0PUK6V6EV0,3347.473814035766
GET,browseProduct,/product/L9ECAV7KIM,3057.526409975253
GET,browseProduct,/product/2ZYFJ3GM2N,3027.8123369207606
POST,addToCartPost,/cart,3772.2792610293254
GET,browseProduct,/product/2ZYFJ3GM2N,3533.3831870229915
GET,viewCart,/cart,2983.4686759859324
GET,viewCart,/cart,3062.5532679259777
GET,viewCart,/cart,2904.762875987217
GET,viewCart,/cart,3482.0480530615896
GET,viewCart,/cart,3071.457438985817
POST,addToCartPost,/cart,3945.658019045368
GET,addToCartGet,/product/0PUK6V6EV0,2457.0836179191247
GET,browseProduct,/product/LS4PSXUNUM,2454.203556990251
GET,viewCart,/cart,3053.788518998772
GET,viewCart,/cart,3508.3396959817037
GET,viewCart,/cart,3097.646559937857
POST,addToCartPost,/cart,6036.280593951233
POST,addToCartPost,/cart,6174.740550108254
GET,browseProduct,/product/6E92ZMYYFZ,3081.8220779765397
GET,browseProduct,/product/L9ECAV7KIM,3565.8205569488928
GET,viewCart,/cart,3333.4981719963253
GET,addToCartGet,/product/9SIQT8TOJO,3118.7770310789347
GET,browseProduct,/product/9SIQT8TOJO,3340.832929010503
GET,browseProduct,/product/LS4PSXUNUM,2340.847195009701
GET,browseProduct,/product/1YMWWN1N4O,2477.886215900071
POST,addToCartPost,/cart,6086.1871800152585
GET,browseProduct,/product/6E92ZMYYFZ,2975.6489800056443
GET,addToCartGet,/product/LS4PSXUNUM,3029.0331169962883
POST,addToCartPost,/cart,4884.126874036156
POST,checkout,/cart/checkout,1929.8358019441366
GET,browseProduct,/product/LS4PSXUNUM,2473.7025590147823
POST,addToCartPost,/cart,4013.5707169538364
GET,browseProduct,/product/OLJCESPC7Z,3341.5472890483215
GET,browseProduct,/product/OLJCESPC7Z,2479.6419999329373
GET,browseProduct,/product/66VCHSJNUP,2984.3381480313838
POST,addToCartPost,/cart,5975.734045030549
POST,addToCartPost,/cart,3599.927807925269
GET,browseProduct,/product/9SIQT8TOJO,2993.847681907937
GET,addToCartGet,/product/9SIQT8TOJO,3041.2422970402986
GET,addToCartGet,/product/0PUK6V6EV0,3034.6026129554957
POST,addToCartPost,/cart,5379.1159560205415
GET,viewCart,/cart,5099.154047900811
GET,browseProduct,/product/2ZYFJ3GM2N,2517.714306944981
GET,viewCart,/cart,3559.953842079267
GET,viewCart,/cart,4505.677704000846
GET,viewCart,/cart,4434.2299059499055
GET,viewCart,/cart,2434.369537048042
POST,addToCartPost,/cart,6268.801931990311
GET,browseProduct,/product/LS4PSXUNUM,2987.998332013376
GET,browseProduct,/product/2ZYFJ3GM2N,3024.220941006206
GET,addToCartGet,/product/66VCHSJNUP,3151.844302075915
GET,viewCart,/cart,1886.0603159992024
POST,addToCartPost,/cart,6006.094377022237
GET,viewCart,/cart,2532.5542909558862
POST,addToCartPost,/cart,6006.089188973419
GET,browseProduct,/product/1YMWWN1N4O,3371.845346991904
POST,addToCartPost,/cart,6113.619231036864
GET,viewCart,/cart,1962.455703993328
POST,setCurrency,/setCurrency,3939.3347499426454
GET,viewCart,/cart,3933.2261730451137
POST,addToCartPost,/cart,3760.317303938791
GET,index,/,3771.9447530107573
POST,addToCartPost,/cart,6028.033987968229
POST,addToCartPost,/cart,3644.4807519437745
POST,addToCartPost,/cart,3645.4934609355405
POST,addToCartPost,/cart,6134.13032097742
POST,addToCartPost,/cart,3368.8016569940373
POST,addToCartPost,/cart,5441.35272805579
POST,addToCartPost,/cart,5479.057877091691
POST,addToCartPost,/cart,3683.5552700795233
GET,viewCart,/cart,1982.760556973517
GET,browseProduct,/product/66VCHSJNUP,3680.2073599537835
GET,browseProduct,/product/1YMWWN1N4O,3495.6573490053415
GET,viewCart,/cart,2997.7294750278816
GET,viewCart,/cart,2976.771596004255
GET,addToCartGet,/product/OLJCESPC7Z,3208.502279012464
GET,browseProduct,/product/LS4PSXUNUM,3500.4119760124013
GET,browseProduct,/product/L9ECAV7KIM,3500.9853820083663
GET,browseProduct,/product/6E92ZMYYFZ,2533.4489699453115
GET,addToCartGet,/product/LS4PSXUNUM,3011.6148380329832
GET,viewCart,/cart,2629.001699038781
GET,addToCartGet,/product/0PUK6V6EV0,2522.2851210273802
GET,browseProduct,/product/1YMWWN1N4O,2419.7502160677686
GET,browseProduct,/product/0PUK6V6EV0,2526.1018499732018
GET,browseProduct,/product/66VCHSJNUP,3208.0649689305574
GET,addToCartGet,/product/L9ECAV7KIM,2548.962375964038
GET,browseProduct,/product/L9ECAV7KIM,2500.0931980321184
GET,browseProduct,/product/1YMWWN1N4O,2498.975520953536
GET,browseProduct,/product/1YMWWN1N4O,2518.949653953314
GET,addToCartGet,/product/1YMWWN1N4O,3651.1212770128623
GET,viewCart,/cart,2445.597184007056
GET,viewCart,/cart,2085.090527078137
GET,viewCart,/cart,1988.327750004828
GET,viewCart,/cart,2084.7537969239056
GET,viewCart,/cart,1972.7773329941556
GET,viewCart,/cart,5782.461219932884
GET,viewCart,/cart,1953.7043300224468
GET,addToCartGet,/product/1YMWWN1N4O,2567.0616229763255
GET,browseProduct,/product/OLJCESPC7Z,3674.3990659015253
GET,viewCart,/cart,3901.084939017892
GET,viewCart,/cart,3942.189584020525
GET,index,/,3935.4109310079366
POST,addToCartPost,/cart,3686.1975439824164
GET,browseProduct,/product/LS4PSXUNUM,2604.5937290182337
POST,checkout,/cart/checkout,1655.008875997737
GET,browseProduct,/product/1YMWWN1N4O,3119.472906924784
GET,browseProduct,/product/LS4PSXUNUM,3173.9782269578427
GET,browseProduct,/product/0PUK6V6EV0,2498.864202061668
POST,addToCartPost,/cart,3800.874784006737
GET,browseProduct,/product/1YMWWN1N4O,2584.333298029378
GET,browseProduct,/product/OLJCESPC7Z,2652.0015669520944
GET,browseProduct,/product/L9ECAV7KIM,2581.5018370049074
GET,browseProduct,/product/66VCHSJNUP,2517.1334879705682
GET,browseProduct,/product/9SIQT8TOJO,2580.3417419083416
GET,browseProduct,/product/6E92ZMYYFZ,2620.0342390220612
GET,browseProduct,/product/9SIQT8TOJO,2580.7995699578896
POST,addToCartPost,/cart,5190.3026070212945
POST,addToCartPost,/cart,5569.237806950696
POST,addToCartPost,/cart,5566.468805074692
POST,addToCartPost,/cart,2718.4732710011303
GET,index,/,4018.2175419759005
GET,index,/,3911.994030000642
GET,index,/,4049.813976045698
POST,setCurrency,/setCurrency,3806.6547149792314
GET,index,/,3736.386699951254
GET,index,/,3735.7128959847614
POST,setCurrency,/setCurrency,3781.8204660434276
POST,setCurrency,/setCurrency,3813.507366925478
POST,setCurrency,/setCurrency,4236.784668057226
POST,setCurrency,/setCurrency,3848.889220971614
POST,setCurrency,/setCurrency,3856.0572939459234
POST,setCurrency,/setCurrency,3951.1904451064765
POST,setCurrency,/setCurrency,3859.0676110470667
POST,setCurrency,/setCurrency,3798.055335995741
POST,setCurrency,/setCurrency,3968.383233062923
POST,setCurrency,/setCurrency,3966.0826890030876
POST,setCurrency,/setCurrency,3958.7354169925675
POST,setCurrency,/setCurrency,3842.0757700223476
GET,browseProduct,/product/2ZYFJ3GM2N,2742.1527239494026
GET,viewCart,/cart,2483.9558000676334
GET,addToCartGet,/product/OLJCESPC7Z,2053.490499034524
GET,viewCart,/cart,5496.15200900007
GET,browseProduct,/product/9SIQT8TOJO,2701.851314981468
GET,browseProduct,/product/6E92ZMYYFZ,1994.0769330132753
GET,browseProduct,/product/6E92ZMYYFZ,2538.1235770182684
GET,addToCartGet,/product/OLJCESPC7Z,2611.8399910628796
GET,browseProduct,/product/9SIQT8TOJO,2104.2385019827634
GET,browseProduct,/product/0PUK6V6EV0,2976.1760500259697
GET,browseProduct,/product/1YMWWN1N4O,2469.927028985694
GET,viewCart,/cart,4483.988484949805
GET,browseProduct,/product/9SIQT8TOJO,3071.9044980360195
GET,viewCart,/cart,4483.752841944806
GET,addToCartGet,/product/1YMWWN1N4O,2966.7809979291633
GET,browseProduct,/product/66VCHSJNUP,2962.9680570214987
GET,browseProduct,/product/2ZYFJ3GM2N,3035.9737259568647
GET,browseProduct,/product/2ZYFJ3GM2N,2490.0335799902678
GET,browseProduct,/product/OLJCESPC7Z,2122.5486549083143
GET,addToCartGet,/product/OLJCESPC7Z,2497.4273870466277
GET,browseProduct,/product/6E92ZMYYFZ,2485.449722968042
GET,addToCartGet,/product/LS4PSXUNUM,3040.917759994045
POST,checkout,/cart/checkout,2501.9131919834763
GET,viewCart,/cart,3620.4193820012733
GET,browseProduct,/product/L9ECAV7KIM,3072.7975419722497
GET,browseProduct,/product/9SIQT8TOJO,2484.185411944054
GET,addToCartGet,/product/66VCHSJNUP,3060.026500024833
GET,browseProduct,/product/OLJCESPC7Z,3086.5555580239743
GET,addToCartGet,/product/0PUK6V6EV0,3019.9283809633926
GET,browseProduct,/product/9SIQT8TOJO,3057.650633971207
GET,browseProduct,/product/LS4PSXUNUM,2668.563904007897
POST,addToCartPost,/cart,4252.994142007083
GET,viewCart,/cart,2745.7700700033456
GET,viewCart,/cart,3226.5344120096415
GET,viewCart,/cart,3022.1491769189015
GET,viewCart,/cart,3091.592133976519
POST,addToCartPost,/cart,4247.1178190317005
POST,addToCartPost,/cart,6923.278530011885
POST,addToCartPost,/cart,6895.611207000911
POST,addToCartPost,/cart,4252.984622959048
POST,addToCartPost,/cart,3120.8910159766674
GET,viewCart,/cart,4158.777588047087
GET,viewCart,/cart,2748.843152076006
POST,addToCartPost,/cart,3786.4148129010573
GET,browseProduct,/product/OLJCESPC7Z,2109.318119008094
GET,addToCartGet,/product/0PUK6V6EV0,2689.0784590505064
GET,browseProduct,/product/OLJCESPC7Z,3009.770959033631
POST,addToCartPost,/cart,6763.862448045984
GET,addToCartGet,/product/LS4PSXUNUM,2756.3684969209135
GET,browseProduct,/product/0PUK6V6EV0,2117.409806000069
GET,addToCartGet,/product/0PUK6V6EV0,2756.1519120354205
GET,browseProduct,/product/6E92ZMYYFZ,3036.8380369618535
GET,browseProduct,/product/66VCHSJNUP,2118.382921908051
POST,addToCartPost,/cart,4306.401972076856
GET,addToCartGet,/product/2ZYFJ3GM2N,2507.203064044006
GET,browseProduct,/product/6E92ZMYYFZ,2578.1500010052696
GET,viewCart,/cart,3801.2622910318896
POST,addToCartPost,/cart,6823.465539957397
POST,addToCartPost,/cart,6741.323383990675
GET,viewCart,/cart,2129.002909990959
GET,browseProduct,/product/L9ECAV7KIM,2122.879945905879
GET,viewCart,/cart,3624.5049660792574
GET,viewCart,/cart,3786.892300006002
POST,addToCartPost,/cart,4300.9527520043775
GET,viewCart,/cart,3597.1211850410327
GET,viewCart,/cart,5418.257331009954
GET,viewCart,/cart,4701.149992994033
POST,addToCartPost,/cart,4303.736742935143
GET,viewCart,/cart,4290.418943972327
GET,viewCart,/cart,6442.862511030398
POST,addToCartPost,/cart,6764.406498987228
POST,addToCartPost,/cart,5090.838251984678
POST,setCurrency,/setCurrency,4257.719845045358
GET,index,/,4309.436844079755
GET,index,/,4287.216027034447
POST,setCurrency,/setCurrency,4275.426134001464
GET,index,/,4284.884233027697
POST,setCurrency,/setCurrency,4062.596971052699
GET,addToCartGet,/product/L9ECAV7KIM,3085.9936219640076
GET,addToCartGet,/product/OLJCESPC7Z,2721.8436039984226
GET,browseProduct,/product/LS4PSXUNUM,3091.0270350286737
GET,browseProduct,/product/2ZYFJ3GM2N,2592.546202009544
GET,browseProduct,/product/LS4PSXUNUM,2595.48381192144
GET,browseProduct,/product/L9ECAV7KIM,2721.5193059528247
GET,browseProduct,/product/66VCHSJNUP,2724.299699999392
GET,addToCartGet,/product/OLJCESPC7Z,3160.291086998768
GET,browseProduct,/product/OLJCESPC7Z,3158.86683401186
GET,browseProduct,/product/L9ECAV7KIM,2554.918277077377
GET,browseProduct,/product/1YMWWN1N4O,2594.8983839480206
GET,addToCartGet,/product/L9ECAV7KIM,2646.4039479615167
GET,browseProduct,/product/9SIQT8TOJO,3093.0792739382014
GET,browseProduct,/product/1YMWWN1N4O,2612.851917045191
GET,addToCartGet,/product/LS4PSXUNUM,2648.475512978621
GET,browseProduct,/product/9SIQT8TOJO,2608.8668240699917
GET,addToCartGet,/product/1YMWWN1N4O,2814.7289900807664
GET,browseProduct,/product/L9ECAV7KIM,3073.6715409439057
GET,browseProduct,/product/OLJCESPC7Z,2727.2989850025624
POST,addToCartPost,/cart,3875.0299700768664
GET,viewCart,/cart,3091.943212086335
POST,addToCartPost,/cart,3868.98587399628
POST,addToCartPost,/cart,4082.7860879944637
POST,addToCartPost,/cart,4308.122499962337
POST,addToCartPost,/cart,6880.993079044856
POST,addToCartPost,/cart,5623.143114033155
GET,viewCart,/cart,5148.8827909342945
GET,browseProduct,/product/9SIQT8TOJO,2640.8140449784696
GET,addToCartGet,/product/2ZYFJ3GM2N,3105.093818041496
POST,setCurrency,/setCurrency,4231.378498021513
GET,browseProduct,/product/2ZYFJ3GM2N,3049.034934025258
GET,browseProduct,/product/6E92ZMYYFZ,3165.8297440735623
GET,browseProduct,/product/L9ECAV7KIM,2581.848499015905
GET,index,/,4275.037786108442
POST,setCurrency,/setCurrency,4237.571573932655
GET,index,/,4079.6623709611595
POST,setCurrency,/setCurrency,4418.945477926172
GET,browseProduct,/product/L9ECAV7KIM,2591.68726101052
GET,browseProduct,/product/66VCHSJNUP,2593.034256948158
GET,browseProduct,/product/OLJCESPC7Z,2239.038864034228
GET,browseProduct,/product/9SIQT8TOJO,2640.8369570272043
GET,addToCartGet,/product/66VCHSJNUP,3200.55249996949
GET,browseProduct,/product/2ZYFJ3GM2N,2632.4645939748734
GET,browseProduct,/product/2ZYFJ3GM2N,3108.923810068518
POST,addToCartPost,/cart,3308.052968000993
POST,addToCartPost,/cart,3910.852950066328
GET,index,/,3846.0873250151053
POST,setCurrency,/setCurrency,4459.787221974693
GET,browseProduct,/product/66VCHSJNUP,2682.771389023401
POST,addToCartPost,/cart,6153.58806704171
GET,addToCartGet,/product/OLJCESPC7Z,3176.9135129870847
POST,addToCartPost,/cart,4115.959658054635
GET,browseProduct,/product/L9ECAV7KIM,3207.3882310651243
GET,addToCartGet,/product/66VCHSJNUP,3147.8184029692784
GET,browseProduct,/product/OLJCESPC7Z,3204.889334971085
GET,browseProduct,/product/LS4PSXUNUM,3148.09107396286
POST,addToCartPost,/cart,6853.58158510644
GET,browseProduct,/product/2ZYFJ3GM2N,2632.1213690098375
GET,addToCartGet,/product/66VCHSJNUP,3178.066644934006
GET,index,/,3815.745637053624
GET,browseProduct,/product/0PUK6V6EV0,3234.5431520370767
GET,addToCartGet,/product/66VCHSJNUP,2700.753267039545
GET,browseProduct,/product/0PUK6V6EV0,3234.483561012894
GET,addToCartGet,/product/6E92ZMYYFZ,2289.813728071749
GET,browseProduct,/product/0PUK6V6EV0,2686.6243958938867
GET,browseProduct,/product/0PUK6V6EV0,2656.3333629164845
GET,addToCartGet,/product/1YMWWN1N4O,2270.7557920366526
GET,browseProduct,/product/9SIQT8TOJO,2714.3520719837397
GET,browseProduct,/product/6E92ZMYYFZ,2653.8698020158336
GET,addToCartGet,/product/1YMWWN1N4O,2660.053940024227
GET,browseProduct,/product/9SIQT8TOJO,2733.4854080108926
GET,browseProduct,/product/1YMWWN1N4O,2657.2506920201704
GET,browseProduct,/product/2ZYFJ3GM2N,2658.19151699543
GET,browseProduct,/product/1YMWWN1N4O,2732.2982309851795
GET,browseProduct,/product/LS4PSXUNUM,2653.0906200641766
GET,browseProduct,/product/1YMWWN1N4O,2659.5063130371273
GET,browseProduct,/product/OLJCESPC7Z,2662.011592066847
POST,setCurrency,/setCurrency,4335.020338068716
GET,browseProduct,/product/0PUK6V6EV0,2671.567114070058
GET,addToCartGet,/product/OLJCESPC7Z,2676.516247098334
POST,setCurrency,/setCurrency,4507.146829040721
GET,addToCartGet,/product/LS4PSXUNUM,3136.5946100559086
GET,viewCart,/cart,4256.763821002096
GET,browseProduct,/product/L9ECAV7KIM,2316.9143981067464
GET,browseProduct,/product/66VCHSJNUP,3205.588956945576
POST,addToCartPost,/cart,4192.248726030812
GET,viewCart,/cart,3206.5158650511876
GET,browseProduct,/product/9SIQT8TOJO,2714.929063920863
GET,browseProduct,/product/1YMWWN1N4O,2325.60056890361
GET,viewCart,/cart,5928.380786906928
GET,index,/,4409.229755983688
GET,browseProduct,/product/LS4PSXUNUM,3282.643900020048
POST,setCurrency,/setCurrency,3986.11419997178
GET,index,/,3972.74846106302
GET,browseProduct,/product/66VCHSJNUP,2713.7441319646314
GET,browseProduct,/product/66VCHSJNUP,2694.2300510127097
GET,browseProduct,/product/6E92ZMYYFZ,1836.4014379912987
GET,browseProduct,/product/2ZYFJ3GM2N,2783.1403920426965
GET,browseProduct,/product/66VCHSJNUP,2706.973984022625
GET,addToCartGet,/product/2ZYFJ3GM2N,3290.1882809819654
GET,browseProduct,/product/6E92ZMYYFZ,2336.311759077944
POST,setCurrency,/setCurrency,3961.987407063134
GET,browseProduct,/product/9SIQT8TOJO,3221.7182089807466
GET,browseProduct,/product/66VCHSJNUP,2716.5926640154794
GET,browseProduct,/product/LS4PSXUNUM,2367.469820077531
GET,addToCartGet,/product/2ZYFJ3GM2N,3186.763428035192
GET,browseProduct,/product/LS4PSXUNUM,3299.972251057625
GET,addToCartGet,/product/66VCHSJNUP,3299.6408799663186
GET,browseProduct,/product/L9ECAV7KIM,2344.899324933067
GET,addToCartGet,/product/0PUK6V6EV0,2710.0372599670663
