request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,222.8665000293404
GET,browseProduct,/product/2ZYFJ3GM2N,293.8436819240451
GET,browseProduct,/product/0PUK6V6EV0,294.9027669383213
GET,browseProduct,/product/1YMWWN1N4O,236.10078997444361
GET,browseProduct,/product/2ZYFJ3GM2N,234.24366698600352
GET,browseProduct,/product/0PUK6V6EV0,234.87467993982136
GET,browseProduct,/product/66VCHSJNUP,243.3227930450812
GET,browseProduct,/product/66VCHSJNUP,224.7487399727106
GET,addToCartGet,/product/OLJCESPC7Z,235.17573403660208
GET,browseProduct,/product/1YMWWN1N4O,242.86297208163887
GET,browseProduct,/product/0PUK6V6EV0,229.8320640111342
GET,browseProduct,/product/6E92ZMYYFZ,210.18000890035182
GET,addToCartGet,/product/LS4PSXUNUM,205.06497600581497
GET,browseProduct,/product/0PUK6V6EV0,243.890177924186
GET,browseProduct,/product/66VCHSJNUP,245.58728095144033
GET,addToCartGet,/product/L9ECAV7KIM,307.19452898483723
POST,checkout,/cart/checkout,226.6232760157436
GET,browseProduct,/product/LS4PSXUNUM,214.29449506103992
GET,browseProduct,/product/1YMWWN1N4O,171.42701195552945
GET,browseProduct,/product/9SIQT8TOJO,172.16702993027866
GET,browseProduct,/product/1YMWWN1N4O,175.97286705859005
GET,browseProduct,/product/66VCHSJNUP,229.27319607697427
GET,browseProduct,/product/OLJCESPC7Z,184.17802499607205
GET,browseProduct,/product/66VCHSJNUP,181.32733809761703
GET,browseProduct,/product/6E92ZMYYFZ,126.9099039491266
GET,addToCartGet,/product/LS4PSXUNUM,128.54155502282083
GET,viewCart,/cart,220.731818000786
GET,viewCart,/cart,90.85067990235984
POST,setCurrency,/setCurrency,604.0390549460426
POST,setCurrency,/setCurrency,626.6618199879304
POST,setCurrency,/setCurrency,551.4831528998911
POST,addToCartPost,/cart,360.21210602484643
POST,setCurrency,/setCurrency,529.7631999710575
GET,addToCartGet,/product/66VCHSJNUP,194.46556805633008
GET,browseProduct,/product/66VCHSJNUP,174.09716895781457
GET,browseProduct,/product/OLJCESPC7Z,179.0018769679591
GET,browseProduct,/product/2ZYFJ3GM2N,197.8704830398783
GET,viewCart,/cart,356.2826080014929
POST,addToCartPost,/cart,423.4282720135525
POST,addToCartPost,/cart,416.724328068085
GET,viewCart,/cart,218.93429709598422
POST,setCurrency,/setCurrency,461.5740090375766
POST,setCurrency,/setCurrency,458.44466891139746
GET,index,/,458.07113009504974
GET,browseProduct,/product/L9ECAV7KIM,221.47958900313824
GET,browseProduct,/product/9SIQT8TOJO,231.6338219679892
GET,browseProduct,/product/6E92ZMYYFZ,186.8953099474311
GET,browseProduct,/product/66VCHSJNUP,230.68027407862246
GET,browseProduct,/product/1YMWWN1N4O,231.4234779914841
POST,setCurrency,/setCurrency,457.5065110111609
GET,browseProduct,/product/6E92ZMYYFZ,188.24429099913687
GET,browseProduct,/product/9SIQT8TOJO,210.73738299310207
GET,browseProduct,/product/0PUK6V6EV0,233.5799620486796
GET,browseProduct,/product/6E92ZMYYFZ,181.06189102400094
GET,addToCartGet,/product/9SIQT8TOJO,232.808115077205
GET,browseProduct,/product/2ZYFJ3GM2N,230.89260200504214
GET,browseProduct,/product/66VCHSJNUP,229.19916699174792
GET,browseProduct,/product/OLJCESPC7Z,187.8940740134567
GET,browseProduct,/product/LS4PSXUNUM,145.66740195732564
GET,browseProduct,/product/LS4PSXUNUM,148.17937300540507
POST,addToCartPost,/cart,429.1542590362951
GET,viewCart,/cart,302.260194090195
POST,checkout,/cart/checkout,184.47615299373865
POST,addToCartPost,/cart,310.58674899395555
POST,addToCartPost,/cart,299.1023720242083
POST,setCurrency,/setCurrency,413.08132593985647
GET,index,/,418.338185059838
GET,index,/,416.24302603304386
POST,addToCartPost,/cart,167.99785010516644
POST,addToCartPost,/cart,330.79039899166673
GET,viewCart,/cart,293.19739795755595
POST,setCurrency,/setCurrency,415.53720203228295
POST,addToCartPost,/cart,333.1772149540484
GET,browseProduct,/product/9SIQT8TOJO,189.95879602152854
GET,browseProduct,/product/66VCHSJNUP,247.04836099408567
GET,browseProduct,/product/LS4PSXUNUM,196.62779406644404
GET,addToCartGet,/product/9SIQT8TOJO,241.9882109388709
GET,addToCartGet,/product/9SIQT8TOJO,244.52428810764104
GET,viewCart,/cart,200.9329959983006
GET,viewCart,/cart,337.45784196071327
POST,addToCartPost,/cart,397.87882601376623
POST,checkout,/cart/checkout,209.32489400729537
GET,viewCart,/cart,210.11785103473812
POST,addToCartPost,/cart,337.7577350474894
GET,viewCart,/cart,396.2022829800844
GET,browseProduct,/product/6E92ZMYYFZ,175.85389292798936
GET,addToCartGet,/product/66VCHSJNUP,241.5662999264896
GET,browseProduct,/product/L9ECAV7KIM,259.0340980095789
GET,browseProduct,/product/L9ECAV7KIM,188.33109503611922
GET,browseProduct,/product/66VCHSJNUP,187.60994204785675
GET,browseProduct,/product/0PUK6V6EV0,276.2870540609583
GET,browseProduct,/product/66VCHSJNUP,261.4095339085907
GET,browseProduct,/product/2ZYFJ3GM2N,261.79798203520477
GET,browseProduct,/product/66VCHSJNUP,263.71850492432714
GET,browseProduct,/product/LS4PSXUNUM,185.9458110993728
POST,addToCartPost,/cart,269.82727902941406
GET,browseProduct,/product/L9ECAV7KIM,272.3670330597088
GET,browseProduct,/product/2ZYFJ3GM2N,273.93371099606156
GET,browseProduct,/product/OLJCESPC7Z,280.5987900355831
GET,browseProduct,/product/9SIQT8TOJO,287.75072400458157
GET,browseProduct,/product/66VCHSJNUP,284.12622702308
GET,browseProduct,/product/2ZYFJ3GM2N,284.7359599545598
GET,addToCartGet,/product/0PUK6V6EV0,288.7058350024745
GET,browseProduct,/product/2ZYFJ3GM2N,283.1280439859256
GET,browseProduct,/product/OLJCESPC7Z,290.06744804792106
GET,browseProduct,/product/0PUK6V6EV0,279.9834270263091
POST,checkout,/cart/checkout,186.23394006863236
GET,browseProduct,/product/6E92ZMYYFZ,295.0750379823148
POST,setCurrency,/setCurrency,480.06394400727004
POST,setCurrency,/setCurrency,482.7821529470384
POST,setCurrency,/setCurrency,531.6970569547266
GET,browseProduct,/product/2ZYFJ3GM2N,221.6392990667373
GET,browseProduct,/product/L9ECAV7KIM,223.3237490290776
GET,browseProduct,/product/OLJCESPC7Z,195.5043860943988
GET,browseProduct,/product/66VCHSJNUP,204.1518340120092
GET,addToCartGet,/product/0PUK6V6EV0,250.10060507338494
GET,browseProduct,/product/2ZYFJ3GM2N,201.05511706788093
POST,addToCartPost,/cart,231.9173439173028
POST,addToCartPost,/cart,233.1778679508716
GET,viewCart,/cart,263.71808303520083
GET,viewCart,/cart,377.6606690371409
GET,index,/,507.3323140386492
GET,index,/,455.7604860747233
POST,setCurrency,/setCurrency,419.40325300674886
POST,setCurrency,/setCurrency,339.7948469500989
POST,setCurrency,/setCurrency,339.24416301306337
GET,browseProduct,/product/2ZYFJ3GM2N,207.86785194650292
GET,viewCart,/cart,171.26612004358321
GET,browseProduct,/product/0PUK6V6EV0,307.1905899560079
GET,browseProduct,/product/9SIQT8TOJO,308.2214230671525
GET,viewCart,/cart,201.10070100054145
GET,browseProduct,/product/1YMWWN1N4O,307.83114104997367
GET,addToCartGet,/product/66VCHSJNUP,304.6778079587966
GET,browseProduct,/product/6E92ZMYYFZ,215.44331905897707
POST,checkout,/cart/checkout,399.0722050657496
GET,browseProduct,/product/L9ECAV7KIM,303.7830819375813
GET,browseProduct,/product/0PUK6V6EV0,305.7474549859762
GET,browseProduct,/product/L9ECAV7KIM,197.50814302824438
GET,addToCartGet,/product/66VCHSJNUP,213.23294402100146
GET,browseProduct,/product/2ZYFJ3GM2N,217.7244370104745
GET,browseProduct,/product/1YMWWN1N4O,227.31045400723815
POST,checkout,/cart/checkout,215.00296192243695
GET,addToCartGet,/product/6E92ZMYYFZ,219.56019895151258
GET,browseProduct,/product/9SIQT8TOJO,202.87684304639697
GET,browseProduct,/product/1YMWWN1N4O,202.4969100020826
GET,addToCartGet,/product/L9ECAV7KIM,221.30766708869487
GET,viewCart,/cart,161.46865591872483
POST,setCurrency,/setCurrency,386.1526650143787
GET,browseProduct,/product/1YMWWN1N4O,206.66873396839947
POST,addToCartPost,/cart,302.8528660070151
POST,setCurrency,/setCurrency,406.5644539659843
POST,addToCartPost,/cart,259.43741493392736
POST,addToCartPost,/cart,300.6626279093325
GET,browseProduct,/product/LS4PSXUNUM,293.57048706151545
GET,index,/,312.1766219846904
GET,browseProduct,/product/OLJCESPC7Z,238.45343198627234
POST,checkout,/cart/checkout,237.75724694132805
GET,browseProduct,/product/OLJCESPC7Z,181.78122001700103
GET,browseProduct,/product/LS4PSXUNUM,311.9607970584184
GET,index,/,310.4896580334753
GET,viewCart,/cart,135.01894299406558
GET,browseProduct,/product/6E92ZMYYFZ,296.9732889905572
GET,browseProduct,/product/OLJCESPC7Z,233.3221189910546
GET,browseProduct,/product/2ZYFJ3GM2N,316.33758498355746
GET,index,/,341.6268019936979
GET,browseProduct,/product/2ZYFJ3GM2N,271.70425991062075
GET,browseProduct,/product/LS4PSXUNUM,277.7660680003464
GET,addToCartGet,/product/1YMWWN1N4O,272.96304097399116
GET,browseProduct,/product/0PUK6V6EV0,278.7196569843218
GET,browseProduct,/product/66VCHSJNUP,315.62890601344407
GET,browseProduct,/product/6E92ZMYYFZ,187.2376329265535
GET,browseProduct,/product/9SIQT8TOJO,234.91584800649434
GET,addToCartGet,/product/6E92ZMYYFZ,212.14884100481868
GET,viewCart,/cart,193.39338690042496
GET,browseProduct,/product/66VCHSJNUP,174.5342289796099
GET,browseProduct,/product/0PUK6V6EV0,200.1344789750874
GET,browseProduct,/product/0PUK6V6EV0,200.57865197304636
GET,browseProduct,/product/OLJCESPC7Z,185.85457792505622
GET,browseProduct,/product/9SIQT8TOJO,181.56896205618978
GET,addToCartGet,/product/L9ECAV7KIM,181.0838719829917
POST,setCurrency,/setCurrency,377.2503210930154
GET,browseProduct,/product/9SIQT8TOJO,210.06151707842946
GET,browseProduct,/product/66VCHSJNUP,187.38806492183357
GET,browseProduct,/product/OLJCESPC7Z,187.8007099730894
GET,browseProduct,/product/LS4PSXUNUM,203.08163692243397
GET,addToCartGet,/product/2ZYFJ3GM2N,182.13757895864546
GET,browseProduct,/product/LS4PSXUNUM,182.97445797361434
GET,browseProduct,/product/9SIQT8TOJO,210.14517394360155
GET,viewCart,/cart,285.1133280200884
GET,index,/,382.3201269842684
GET,browseProduct,/product/0PUK6V6EV0,142.29659992270172
GET,browseProduct,/product/6E92ZMYYFZ,155.98985005635768
GET,viewCart,/cart,155.8301110053435
POST,addToCartPost,/cart,294.84290396794677
GET,viewCart,/cart,179.82854798901826
GET,viewCart,/cart,180.9204650344327
GET,viewCart,/cart,197.97013991046697
GET,viewCart,/cart,188.26535099651664
GET,viewCart,/cart,381.88830798026174
GET,viewCart,/cart,132.66445801127702
GET,viewCart,/cart,193.62051307689399
POST,addToCartPost,/cart,313.81151697132736
GET,browseProduct,/product/66VCHSJNUP,171.61310103256255
GET,browseProduct,/product/66VCHSJNUP,222.48306195251644
GET,browseProduct,/product/2ZYFJ3GM2N,223.58881402760744
GET,browseProduct,/product/OLJCESPC7Z,223.49900705739856
GET,addToCartGet,/product/0PUK6V6EV0,225.57995899114758
GET,addToCartGet,/product/0PUK6V6EV0,239.29324804339558
GET,browseProduct,/product/LS4PSXUNUM,243.8753090100363
GET,browseProduct,/product/1YMWWN1N4O,247.83239199314266
GET,browseProduct,/product/1YMWWN1N4O,263.8450809754431
GET,addToCartGet,/product/1YMWWN1N4O,262.6355040119961
GET,browseProduct,/product/2ZYFJ3GM2N,253.450648044236
GET,viewCart,/cart,252.25072808098048
POST,addToCartPost,/cart,257.2239739820361
GET,browseProduct,/product/LS4PSXUNUM,254.99462289735675
POST,setCurrency,/setCurrency,385.06789004895836
POST,setCurrency,/setCurrency,395.75007394887507
POST,setCurrency,/setCurrency,398.8942611031234
GET,index,/,399.629698949866
POST,addToCartPost,/cart,401.4267090242356
GET,browseProduct,/product/6E92ZMYYFZ,293.9066969556734
GET,browseProduct,/product/OLJCESPC7Z,291.5966339642182
GET,addToCartGet,/product/LS4PSXUNUM,292.74141299538314
GET,browseProduct,/product/L9ECAV7KIM,254.9876009579748
GET,browseProduct,/product/6E92ZMYYFZ,291.86726396437734
GET,browseProduct,/product/1YMWWN1N4O,288.26042893342674
GET,browseProduct,/product/66VCHSJNUP,298.21795399766415
GET,browseProduct,/product/66VCHSJNUP,207.52140297554433
GET,browseProduct,/product/66VCHSJNUP,299.26197102759033
GET,browseProduct,/product/66VCHSJNUP,293.9468630356714
GET,index,/,304.0729040512815
POST,setCurrency,/setCurrency,365.89387198910117
GET,addToCartGet,/product/1YMWWN1N4O,287.8055759938434
GET,viewCart,/cart,368.8358400249854
POST,addToCartPost,/cart,336.74895495641977
POST,addToCartPost,/cart,527.7111410396174
GET,browseProduct,/product/OLJCESPC7Z,189.85178600996733
GET,browseProduct,/product/9SIQT8TOJO,247.10124009288847
POST,checkout,/cart/checkout,193.22334905155003
POST,checkout,/cart/checkout,294.3611699156463
POST,checkout,/cart/checkout,258.3727790042758
GET,browseProduct,/product/1YMWWN1N4O,192.9810430156067
GET,browseProduct,/product/OLJCESPC7Z,272.7086319355294
GET,browseProduct,/product/OLJCESPC7Z,230.37957993801683
GET,browseProduct,/product/2ZYFJ3GM2N,267.21373898908496
GET,addToCartGet,/product/L9ECAV7KIM,274.5182670187205
GET,browseProduct,/product/66VCHSJNUP,272.8413740405813
GET,browseProduct,/product/9SIQT8TOJO,236.69025499839336
GET,browseProduct,/product/LS4PSXUNUM,199.91615996696055
GET,browseProduct,/product/9SIQT8TOJO,215.83872102200985
GET,addToCartGet,/product/9SIQT8TOJO,211.73450397327542
GET,browseProduct,/product/L9ECAV7KIM,187.47626000549644
GET,addToCartGet,/product/1YMWWN1N4O,206.484897993505
GET,index,/,364.651100942865
POST,setCurrency,/setCurrency,401.34822204709053
GET,index,/,401.0514849796891
GET,browseProduct,/product/66VCHSJNUP,143.52089702151716
GET,browseProduct,/product/LS4PSXUNUM,150.89964494109154
GET,browseProduct,/product/OLJCESPC7Z,151.5396760078147
GET,browseProduct,/product/9SIQT8TOJO,150.21885791793466
GET,browseProduct,/product/6E92ZMYYFZ,152.00066997203976
GET,browseProduct,/product/LS4PSXUNUM,153.08679500594735
GET,browseProduct,/product/L9ECAV7KIM,158.34560908842832
GET,browseProduct,/product/L9ECAV7KIM,145.4535110387951
GET,browseProduct,/product/0PUK6V6EV0,153.6086939740926
GET,browseProduct,/product/0PUK6V6EV0,152.51630696002394
POST,checkout,/cart/checkout,150.14282590709627
GET,viewCart,/cart,327.1254050778225
POST,addToCartPost,/cart,481.6332970513031
GET,viewCart,/cart,323.7568479962647
GET,viewCart,/cart,115.87007995694876
GET,viewCart,/cart,479.8470380483195
POST,addToCartPost,/cart,323.3818440930918
POST,addToCartPost,/cart,212.93225011322647
POST,addToCartPost,/cart,331.692110048607
POST,addToCartPost,/cart,346.15026600658894
GET,viewCart,/cart,213.07879500091076
GET,browseProduct,/product/9SIQT8TOJO,155.83277703262866
GET,browseProduct,/product/1YMWWN1N4O,194.13653097581118
GET,viewCart,/cart,398.28530699014664
POST,addToCartPost,/cart,660.253920010291
GET,viewCart,/cart,212.1419069590047
GET,viewCart,/cart,406.2941570300609
POST,setCurrency,/setCurrency,412.6341480296105
POST,setCurrency,/setCurrency,473.97195105440915
POST,setCurrency,/setCurrency,492.37467208877206
GET,index,/,425.2484340686351
GET,browseProduct,/product/9SIQT8TOJO,265.68584400229156
POST,addToCartPost,/cart,302.5528339203447
GET,addToCartGet,/product/LS4PSXUNUM,250.9713190374896
GET,browseProduct,/product/9SIQT8TOJO,307.6239839429036
GET,browseProduct,/product/1YMWWN1N4O,259.21586994081736
GET,browseProduct,/product/6E92ZMYYFZ,254.72621899098158
GET,addToCartGet,/product/0PUK6V6EV0,308.204261935316
GET,browseProduct,/product/2ZYFJ3GM2N,259.39542695414275
GET,addToCartGet,/product/OLJCESPC7Z,326.24046702403575
GET,browseProduct,/product/OLJCESPC7Z,327.69482396543026
GET,browseProduct,/product/OLJCESPC7Z,312.90571694262326
GET,browseProduct,/product/9SIQT8TOJO,265.60164405964315
GET,addToCartGet,/product/9SIQT8TOJO,266.0481829661876
GET,addToCartGet,/product/66VCHSJNUP,328.7410660414025
GET,browseProduct,/product/66VCHSJNUP,317.7144069923088
GET,viewCart,/cart,321.99859095271677
GET,browseProduct,/product/OLJCESPC7Z,269.994113012217
POST,addToCartPost,/cart,438.52791900280863
POST,addToCartPost,/cart,340.42055008467287
POST,addToCartPost,/cart,340.93997394666076
POST,checkout,/cart/checkout,262.04829197376966
POST,checkout,/cart/checkout,238.15404099877924
POST,checkout,/cart/checkout,240.4728289693594
GET,browseProduct,/product/2ZYFJ3GM2N,276.5605569584295
GET,browseProduct,/product/9SIQT8TOJO,315.4855369357392
GET,browseProduct,/product/LS4PSXUNUM,280.27281898539513
GET,addToCartGet,/product/0PUK6V6EV0,279.4472500681877
GET,browseProduct,/product/LS4PSXUNUM,283.38587703183293
POST,setCurrency,/setCurrency,464.4542399328202
GET,browseProduct,/product/6E92ZMYYFZ,368.94290905911475
GET,addToCartGet,/product/2ZYFJ3GM2N,383.5331320296973
GET,browseProduct,/product/0PUK6V6EV0,363.3884029695764
GET,browseProduct,/product/L9ECAV7KIM,363.07743994984776
GET,viewCart,/cart,381.34485902264714
GET,browseProduct,/product/OLJCESPC7Z,281.44722199067473
GET,browseProduct,/product/2ZYFJ3GM2N,266.15226699505
GET,browseProduct,/product/LS4PSXUNUM,269.015608006157
GET,browseProduct,/product/6E92ZMYYFZ,293.0370280519128
GET,browseProduct,/product/1YMWWN1N4O,218.1091890670359
GET,viewCart,/cart,176.26369302161038
GET,browseProduct,/product/6E92ZMYYFZ,231.3837839756161
GET,browseProduct,/product/9SIQT8TOJO,223.7764470046386
GET,browseProduct,/product/OLJCESPC7Z,232.09873400628567
GET,browseProduct,/product/0PUK6V6EV0,230.8004789520055
POST,setCurrency,/setCurrency,382.14772299397737
GET,browseProduct,/product/9SIQT8TOJO,249.02231304440647
GET,browseProduct,/product/9SIQT8TOJO,170.13061104808003
GET,browseProduct,/product/6E92ZMYYFZ,150.77058307360858
GET,browseProduct,/product/OLJCESPC7Z,153.74833799432963
GET,browseProduct,/product/2ZYFJ3GM2N,155.35387897398323
GET,addToCartGet,/product/9SIQT8TOJO,165.51202908158302
GET,browseProduct,/product/9SIQT8TOJO,161.67600406333804
GET,browseProduct,/product/LS4PSXUNUM,166.5484729455784
GET,browseProduct,/product/66VCHSJNUP,146.45318500697613
GET,browseProduct,/product/OLJCESPC7Z,147.39850803744048
GET,browseProduct,/product/6E92ZMYYFZ,150.55431693326682
GET,addToCartGet,/product/1YMWWN1N4O,151.7784820171073
GET,viewCart,/cart,386.2395780161023
GET,viewCart,/cart,180.43062696233392
GET,viewCart,/cart,180.89813401456922
GET,viewCart,/cart,181.74479191657156
GET,viewCart,/cart,130.019236006774
GET,viewCart,/cart,297.54070297349244
GET,index,/,452.6117310160771
POST,setCurrency,/setCurrency,431.68102903291583
GET,browseProduct,/product/OLJCESPC7Z,216.84425603598356
GET,browseProduct,/product/L9ECAV7KIM,197.75659905280918
GET,browseProduct,/product/66VCHSJNUP,219.934802968055
GET,addToCartGet,/product/66VCHSJNUP,219.5529560558498
GET,browseProduct,/product/0PUK6V6EV0,240.95024401322007
GET,browseProduct,/product/66VCHSJNUP,199.41206404473633
POST,addToCartPost,/cart,281.884811935015
GET,browseProduct,/product/LS4PSXUNUM,227.88694500923157
GET,browseProduct,/product/OLJCESPC7Z,227.19523892737925
GET,browseProduct,/product/L9ECAV7KIM,210.5041960021481
GET,viewCart,/cart,233.45823399722576
POST,addToCartPost,/cart,284.0928230434656
GET,viewCart,/cart,392.853450961411
GET,browseProduct,/product/66VCHSJNUP,231.15238000173122
GET,browseProduct,/product/2ZYFJ3GM2N,219.89926497917622
GET,browseProduct,/product/L9ECAV7KIM,220.6628369167447
GET,browseProduct,/product/L9ECAV7KIM,223.05025497917086
GET,browseProduct,/product/L9ECAV7KIM,229.21030898578465
GET,browseProduct,/product/1YMWWN1N4O,262.92018697131425
GET,browseProduct,/product/66VCHSJNUP,263.9333759434521
GET,browseProduct,/product/6E92ZMYYFZ,232.4041270185262
GET,addToCartGet,/product/1YMWWN1N4O,251.1205180780962
