request_type,request_context,name,response_time
GET,index,/,1084.1694400296547
POST,setCurrency,/setCurrency,1200.360877031926
GET,browseProduct,/product/6E92ZMYYFZ,1130.4122249712236
GET,addToCartGet,/product/0PUK6V6EV0,1127.327308000531
GET,addToCartGet,/product/OLJCESPC7Z,1098.9199450123124
GET,browseProduct,/product/1YMWWN1N4O,1115.5868169735186
GET,browseProduct,/product/1YMWWN1N4O,1026.3742899987847
GET,browseProduct,/product/66VCHSJNUP,1089.2409330117516
GET,addToCartGet,/product/L9ECAV7KIM,1129.618713981472
GET,index,/,1019.7413089917973
GET,browseProduct,/product/OLJCESPC7Z,1104.129517043475
GET,browseProduct,/product/LS4PSXUNUM,1127.4624610086903
GET,addToCartGet,/product/2ZYFJ3GM2N,1128.9425360155292
POST,checkout,/cart/checkout,1107.2843639994971
GET,viewCart,/cart,1193.4518390335143
GET,browseProduct,/product/0PUK6V6EV0,1110.6596550089307
GET,viewCart,/cart,1100.7505099987611
GET,browseProduct,/product/9SIQT8TOJO,1018.2510149898008
GET,browseProduct,/product/9SIQT8TOJO,1034.4354909611866
POST,checkout,/cart/checkout,1137.3114230227657
GET,addToCartGet,/product/0PUK6V6EV0,1020.6547730485909
GET,addToCartGet,/product/L9ECAV7KIM,1035.6934280134737
GET,browseProduct,/product/1YMWWN1N4O,1021.8720859847963
GET,browseProduct,/product/9SIQT8TOJO,1022.3099880386144
GET,browseProduct,/product/9SIQT8TOJO,1102.9275020118803
GET,browseProduct,/product/1YMWWN1N4O,121.42675701761618
POST,addToCartPost,/cart,1309.0588499908336
GET,viewCart,/cart,136.4989770227112
POST,checkout,/cart/checkout,106.10843595350161
POST,addToCartPost,/cart,1329.6083050081506
GET,browseProduct,/product/0PUK6V6EV0,168.17120899213478
GET,browseProduct,/product/66VCHSJNUP,166.74499597866088
GET,browseProduct,/product/1YMWWN1N4O,163.28184900339693
GET,addToCartGet,/product/9SIQT8TOJO,167.24920104024932
GET,addToCartGet,/product/6E92ZMYYFZ,168.21100504603237
GET,addToCartGet,/product/0PUK6V6EV0,169.08341099042445
GET,addToCartGet,/product/L9ECAV7KIM,163.90854498604313
GET,browseProduct,/product/LS4PSXUNUM,172.80821601161733
GET,addToCartGet,/product/1YMWWN1N4O,173.240568023175
GET,viewCart,/cart,1373.4448130126111
POST,addToCartPost,/cart,1263.1395749631338
POST,addToCartPost,/cart,1421.288899029605
POST,addToCartPost,/cart,1420.8532519987784
POST,addToCartPost,/cart,175.8626779774204
POST,addToCartPost,/cart,192.2878730110824
POST,addToCartPost,/cart,192.31910101370886
GET,browseProduct,/product/0PUK6V6EV0,196.0975390393287
GET,browseProduct,/product/2ZYFJ3GM2N,215.10284597752616
GET,browseProduct,/product/OLJCESPC7Z,220.94478202052414
GET,addToCartGet,/product/6E92ZMYYFZ,231.18830600287765
GET,browseProduct,/product/2ZYFJ3GM2N,211.93690795917064
GET,browseProduct,/product/6E92ZMYYFZ,226.12383699743077
GET,browseProduct,/product/LS4PSXUNUM,226.48146701976657
GET,browseProduct,/product/2ZYFJ3GM2N,225.85866804001853
GET,browseProduct,/product/6E92ZMYYFZ,226.23675799695775
GET,browseProduct,/product/LS4PSXUNUM,243.14073304412887
GET,addToCartGet,/product/6E92ZMYYFZ,219.53595901140943
GET,browseProduct,/product/66VCHSJNUP,245.05768902599812
GET,browseProduct,/product/2ZYFJ3GM2N,244.7562440065667
GET,addToCartGet,/product/L9ECAV7KIM,271.82294899830595
GET,browseProduct,/product/0PUK6V6EV0,253.81150603061542
GET,addToCartGet,/product/L9ECAV7KIM,233.87987300520763
GET,addToCartGet,/product/2ZYFJ3GM2N,249.87075600074604
GET,browseProduct,/product/L9ECAV7KIM,247.33713397290558
GET,browseProduct,/product/1YMWWN1N4O,256.5944969537668
GET,browseProduct,/product/9SIQT8TOJO,259.8262979881838
GET,index,/,310.4961929493584
POST,addToCartPost,/cart,266.585206030868
POST,addToCartPost,/cart,306.5443620434962
POST,addToCartPost,/cart,306.1955070006661
POST,setCurrency,/setCurrency,323.1444080010988
POST,addToCartPost,/cart,294.43069198168814
POST,setCurrency,/setCurrency,292.5054110237397
POST,setCurrency,/setCurrency,288.6739860405214
POST,addToCartPost,/cart,357.4087030137889
GET,viewCart,/cart,351.7985509824939
POST,setCurrency,/setCurrency,650.2482700161636
POST,setCurrency,/setCurrency,761.4597679930739
POST,addToCartPost,/cart,834.5719479839318
POST,addToCartPost,/cart,834.8441779962741
POST,addToCartPost,/cart,835.860354010947
POST,addToCartPost,/cart,861.2510160310194
POST,addToCartPost,/cart,861.7179300053976
GET,viewCart,/cart,824.8561340151355
GET,viewCart,/cart,770.7899180240929
GET,viewCart,/cart,760.501510987524
GET,browseProduct,/product/9SIQT8TOJO,878.7602850352414
GET,browseProduct,/product/2ZYFJ3GM2N,882.5655330438167
GET,browseProduct,/product/66VCHSJNUP,943.7290299683809
GET,browseProduct,/product/2ZYFJ3GM2N,942.7485010237433
GET,browseProduct,/product/OLJCESPC7Z,882.3936090338975
GET,browseProduct,/product/L9ECAV7KIM,888.7229419779032
GET,addToCartGet,/product/OLJCESPC7Z,926.1771299643442
GET,addToCartGet,/product/OLJCESPC7Z,946.1957280291244
GET,browseProduct,/product/OLJCESPC7Z,799.9487380147912
GET,browseProduct,/product/66VCHSJNUP,793.271464004647
GET,browseProduct,/product/0PUK6V6EV0,795.7418280420825
GET,browseProduct,/product/2ZYFJ3GM2N,841.0574910230935
GET,browseProduct,/product/6E92ZMYYFZ,802.1584309753962
GET,browseProduct,/product/0PUK6V6EV0,761.1130779841915
GET,addToCartGet,/product/L9ECAV7KIM,790.563746006228
GET,browseProduct,/product/1YMWWN1N4O,817.1272890176624
GET,browseProduct,/product/OLJCESPC7Z,870.6809910363518
GET,browseProduct,/product/1YMWWN1N4O,676.7046920140274
GET,browseProduct,/product/66VCHSJNUP,793.9067660481669
GET,browseProduct,/product/L9ECAV7KIM,821.4329640031792
GET,browseProduct,/product/L9ECAV7KIM,858.9363739592955
GET,browseProduct,/product/LS4PSXUNUM,796.6144439997151
GET,browseProduct,/product/9SIQT8TOJO,785.0858609890565
GET,browseProduct,/product/6E92ZMYYFZ,861.0924780368805
GET,browseProduct,/product/0PUK6V6EV0,827.6246669702232
GET,addToCartGet,/product/66VCHSJNUP,819.5512960082851
GET,viewCart,/cart,785.8449449995533
POST,checkout,/cart/checkout,783.8496930198744
POST,checkout,/cart/checkout,798.4275449998677
POST,checkout,/cart/checkout,804.0659710532054
POST,checkout,/cart/checkout,911.2632190226577
GET,viewCart,/cart,130.64172997837886
POST,checkout,/cart/checkout,722.5256040110253
POST,checkout,/cart/checkout,118.10612899716944
POST,addToCartPost,/cart,923.9355259924196
GET,viewCart,/cart,169.2408169619739
GET,viewCart,/cart,876.0562340030447
GET,viewCart,/cart,125.07166300201789
POST,addToCartPost,/cart,930.2179199876264
POST,addToCartPost,/cart,934.8366719787009
GET,browseProduct,/product/66VCHSJNUP,238.4639509837143
GET,browseProduct,/product/OLJCESPC7Z,180.81432400504127
GET,addToCartGet,/product/L9ECAV7KIM,180.52546097896993
GET,browseProduct,/product/2ZYFJ3GM2N,246.35543301701546
GET,browseProduct,/product/2ZYFJ3GM2N,280.6848690379411
GET,addToCartGet,/product/2ZYFJ3GM2N,228.4139320254326
GET,browseProduct,/product/1YMWWN1N4O,240.5596729950048
GET,browseProduct,/product/66VCHSJNUP,229.62551499949768
GET,browseProduct,/product/2ZYFJ3GM2N,279.50159198371693
GET,browseProduct,/product/1YMWWN1N4O,232.14937798911706
GET,browseProduct,/product/6E92ZMYYFZ,220.0563580263406
GET,browseProduct,/product/0PUK6V6EV0,223.61243702471256
GET,browseProduct,/product/2ZYFJ3GM2N,246.6554160346277
GET,viewCart,/cart,1097.3846559645608
POST,addToCartPost,/cart,1061.282492999453
GET,viewCart,/cart,1035.866100981366
GET,browseProduct,/product/6E92ZMYYFZ,254.08806698396802
GET,browseProduct,/product/9SIQT8TOJO,251.47553597344086
GET,browseProduct,/product/9SIQT8TOJO,251.17262796266004
GET,browseProduct,/product/L9ECAV7KIM,255.35056396620348
GET,browseProduct,/product/2ZYFJ3GM2N,260.6403950485401
GET,browseProduct,/product/OLJCESPC7Z,259.8560639889911
GET,browseProduct,/product/0PUK6V6EV0,259.12120594875887
GET,browseProduct,/product/1YMWWN1N4O,260.4130089748651
GET,browseProduct,/product/2ZYFJ3GM2N,271.9033799949102
POST,checkout,/cart/checkout,320.58939698617905
GET,viewCart,/cart,231.32729600183666
GET,browseProduct,/product/66VCHSJNUP,258.80042399512604
GET,browseProduct,/product/L9ECAV7KIM,253.02547198953107
GET,browseProduct,/product/L9ECAV7KIM,259.79014101903886
GET,browseProduct,/product/L9ECAV7KIM,264.88029898609966
GET,browseProduct,/product/0PUK6V6EV0,258.029036980588
GET,addToCartGet,/product/2ZYFJ3GM2N,258.48938996205106
GET,browseProduct,/product/LS4PSXUNUM,259.3176340451464
GET,viewCart,/cart,195.74640004429966
POST,checkout,/cart/checkout,201.45827298983932
GET,viewCart,/cart,126.47509598173201
GET,browseProduct,/product/6E92ZMYYFZ,157.54158498020843
GET,browseProduct,/product/LS4PSXUNUM,250.3175739548169
GET,browseProduct,/product/6E92ZMYYFZ,255.77875698218122
GET,browseProduct,/product/L9ECAV7KIM,201.49006397696212
GET,browseProduct,/product/6E92ZMYYFZ,253.94594902172685
GET,browseProduct,/product/66VCHSJNUP,187.78820399893448
GET,browseProduct,/product/6E92ZMYYFZ,174.73088396945968
GET,browseProduct,/product/OLJCESPC7Z,199.90215596044436
GET,browseProduct,/product/L9ECAV7KIM,169.90666696801782
GET,browseProduct,/product/1YMWWN1N4O,256.8549150018953
POST,setCurrency,/setCurrency,505.2127050003037
POST,addToCartPost,/cart,424.87926001194865
GET,viewCart,/cart,163.8071349589154
POST,checkout,/cart/checkout,183.11682296916842
GET,viewCart,/cart,223.32027700031176
GET,viewCart,/cart,209.49101995211095
POST,addToCartPost,/cart,419.3026799475774
POST,addToCartPost,/cart,459.88344302168116
POST,addToCartPost,/cart,1224.355963000562
POST,addToCartPost,/cart,460.51300602266565
POST,setCurrency,/setCurrency,464.32939398800954
GET,index,/,469.9592830147594
POST,setCurrency,/setCurrency,442.4503770424053
GET,index,/,433.9271109784022
POST,addToCartPost,/cart,152.4709640070796
GET,browseProduct,/product/2ZYFJ3GM2N,217.85206103231758
GET,browseProduct,/product/66VCHSJNUP,214.8755579837598
GET,browseProduct,/product/9SIQT8TOJO,270.4926250153221
GET,browseProduct,/product/LS4PSXUNUM,258.2446319865994
GET,addToCartGet,/product/OLJCESPC7Z,254.03355399612337
GET,browseProduct,/product/OLJCESPC7Z,215.16770700691268
GET,addToCartGet,/product/OLJCESPC7Z,250.9015389950946
GET,browseProduct,/product/LS4PSXUNUM,246.4344099862501
GET,browseProduct,/product/66VCHSJNUP,222.0103309955448
GET,browseProduct,/product/L9ECAV7KIM,259.7808929858729
GET,addToCartGet,/product/1YMWWN1N4O,223.78654300700873
GET,browseProduct,/product/66VCHSJNUP,251.32924201898277
GET,addToCartGet,/product/L9ECAV7KIM,262.2461779974401
GET,addToCartGet,/product/9SIQT8TOJO,267.8086599917151
POST,addToCartPost,/cart,339.6161199780181
GET,viewCart,/cart,117.4720210256055
GET,viewCart,/cart,191.90297200111672
POST,addToCartPost,/cart,390.4359100270085
POST,setCurrency,/setCurrency,389.9895010399632
GET,browseProduct,/product/6E92ZMYYFZ,243.22270700940862
GET,index,/,440.6829219660722
GET,browseProduct,/product/L9ECAV7KIM,310.78386498847976
GET,browseProduct,/product/L9ECAV7KIM,309.9075009813532
GET,browseProduct,/product/LS4PSXUNUM,252.62375798774883
GET,browseProduct,/product/LS4PSXUNUM,231.04174999753013
GET,addToCartGet,/product/L9ECAV7KIM,255.4257749579847
GET,addToCartGet,/product/1YMWWN1N4O,319.1398869967088
POST,setCurrency,/setCurrency,397.5855080061592
GET,browseProduct,/product/66VCHSJNUP,254.16869699256495
POST,setCurrency,/setCurrency,444.8751650052145
GET,addToCartGet,/product/1YMWWN1N4O,257.05511000705883
GET,addToCartGet,/product/LS4PSXUNUM,223.62661198712885
GET,browseProduct,/product/L9ECAV7KIM,256.74560200423
GET,addToCartGet,/product/2ZYFJ3GM2N,250.84026501281187
GET,browseProduct,/product/66VCHSJNUP,252.8766830218956
GET,browseProduct,/product/2ZYFJ3GM2N,250.4048470291309
GET,browseProduct,/product/1YMWWN1N4O,241.47883499972522
GET,browseProduct,/product/L9ECAV7KIM,244.75958902621642
GET,addToCartGet,/product/L9ECAV7KIM,175.2008149633184
GET,browseProduct,/product/9SIQT8TOJO,255.08805096615106
GET,browseProduct,/product/66VCHSJNUP,178.01487300312147
GET,addToCartGet,/product/6E92ZMYYFZ,252.6352099957876
GET,browseProduct,/product/LS4PSXUNUM,181.76437600050122
GET,browseProduct,/product/L9ECAV7KIM,185.1105120149441
GET,browseProduct,/product/1YMWWN1N4O,188.14725801348686
GET,browseProduct,/product/9SIQT8TOJO,160.7145459856838
GET,addToCartGet,/product/6E92ZMYYFZ,189.0770710306242
GET,browseProduct,/product/OLJCESPC7Z,184.1845650342293
POST,checkout,/cart/checkout,305.22948497673497
POST,checkout,/cart/checkout,307.01081798179075
GET,viewCart,/cart,213.8551360112615
POST,checkout,/cart/checkout,288.4047899860889
GET,browseProduct,/product/2ZYFJ3GM2N,168.26929402304813
GET,viewCart,/cart,301.5820949804038
POST,addToCartPost,/cart,295.5785449594259
POST,setCurrency,/setCurrency,528.6183229763992
POST,addToCartPost,/cart,316.1731109721586
POST,setCurrency,/setCurrency,459.00263101793826
GET,index,/,459.32241197442636
POST,setCurrency,/setCurrency,459.80882400181144
GET,viewCart,/cart,658.8550739688799
POST,addToCartPost,/cart,402.48023997992277
POST,setCurrency,/setCurrency,489.05652097892016
POST,setCurrency,/setCurrency,486.493093019817
POST,addToCartPost,/cart,413.05424098391086
POST,addToCartPost,/cart,404.8617559601553
GET,index,/,352.8584070154466
GET,viewCart,/cart,443.98133899085224
POST,checkout,/cart/checkout,788.0550289992243
POST,checkout,/cart/checkout,828.1743980478495
GET,browseProduct,/product/LS4PSXUNUM,716.3666519918479
GET,browseProduct,/product/OLJCESPC7Z,659.4896930037066
GET,browseProduct,/product/0PUK6V6EV0,751.8408870091662
GET,addToCartGet,/product/OLJCESPC7Z,719.7495080181397
GET,browseProduct,/product/LS4PSXUNUM,779.2542329989374
GET,addToCartGet,/product/9SIQT8TOJO,713.9573029708117
GET,addToCartGet,/product/2ZYFJ3GM2N,720.469227002468
GET,browseProduct,/product/LS4PSXUNUM,716.7457540053874
GET,browseProduct,/product/LS4PSXUNUM,489.586997020524
GET,browseProduct,/product/1YMWWN1N4O,666.7880230234005
GET,browseProduct,/product/1YMWWN1N4O,703.153399983421
GET,addToCartGet,/product/9SIQT8TOJO,563.8944649836048
GET,addToCartGet,/product/6E92ZMYYFZ,765.9536370192654
GET,viewCart,/cart,745.0323670054786
POST,checkout,/cart/checkout,590.3879870311357
GET,browseProduct,/product/OLJCESPC7Z,513.5631649754941
GET,browseProduct,/product/2ZYFJ3GM2N,697.9306840221398
GET,browseProduct,/product/66VCHSJNUP,785.4482710245065
GET,addToCartGet,/product/1YMWWN1N4O,732.2780049871653
GET,browseProduct,/product/2ZYFJ3GM2N,734.0798359946348
GET,browseProduct,/product/9SIQT8TOJO,507.02934100991115
GET,addToCartGet,/product/1YMWWN1N4O,785.1791150169447
GET,browseProduct,/product/6E92ZMYYFZ,681.3011729973368
GET,browseProduct,/product/OLJCESPC7Z,801.2980170315132
GET,browseProduct,/product/66VCHSJNUP,737.2294619563036
GET,browseProduct,/product/OLJCESPC7Z,623.4234480070882
GET,addToCartGet,/product/9SIQT8TOJO,736.7858500219882
GET,browseProduct,/product/LS4PSXUNUM,801.4067430049181
GET,viewCart,/cart,597.2095720353536
GET,viewCart,/cart,669.6287220111117
GET,viewCart,/cart,874.3135259719566
GET,viewCart,/cart,706.4085740130395
GET,viewCart,/cart,124.00095496559516
GET,viewCart,/cart,165.1024050079286
POST,setCurrency,/setCurrency,890.095396025572
POST,setCurrency,/setCurrency,718.9433040330186
GET,index,/,624.9614339903928
GET,index,/,609.646168013569
POST,setCurrency,/setCurrency,803.2845150446519
POST,addToCartPost,/cart,855.902124021668
POST,addToCartPost,/cart,870.1372349751182
GET,viewCart,/cart,909.9115830031224
POST,addToCartPost,/cart,903.1179010053165
POST,addToCartPost,/cart,864.668765978422
POST,addToCartPost,/cart,902.5511980289593
GET,browseProduct,/product/L9ECAV7KIM,164.7126440075226
POST,addToCartPost,/cart,986.7103459546342
GET,viewCart,/cart,191.92513398593292
POST,addToCartPost,/cart,226.66872903937474
POST,addToCartPost,/cart,228.97097503300756
GET,viewCart,/cart,142.15105696348473
POST,addToCartPost,/cart,226.35923797497526
GET,viewCart,/cart,261.64894696557894
POST,addToCartPost,/cart,1021.4387729647569
POST,addToCartPost,/cart,964.3693540128879
POST,addToCartPost,/cart,265.5871129827574
GET,viewCart,/cart,742.5561819691211
GET,browseProduct,/product/0PUK6V6EV0,243.95036202622578
GET,browseProduct,/product/L9ECAV7KIM,252.45391996577382
GET,browseProduct,/product/0PUK6V6EV0,250.15968695515767
GET,addToCartGet,/product/2ZYFJ3GM2N,244.7340510552749
GET,addToCartGet,/product/L9ECAV7KIM,242.87060601636767
GET,addToCartGet,/product/OLJCESPC7Z,246.72564695356414
GET,browseProduct,/product/2ZYFJ3GM2N,265.7582240062766
GET,browseProduct,/product/9SIQT8TOJO,246.70680100098252
GET,addToCartGet,/product/9SIQT8TOJO,253.4374250099063
GET,viewCart,/cart,328.2050989801064
POST,addToCartPost,/cart,311.1388399847783
POST,checkout,/cart/checkout,178.09175699949265
POST,addToCartPost,/cart,312.40528397029266
POST,addToCartPost,/cart,327.49551796587184
GET,addToCartGet,/product/LS4PSXUNUM,139.3755719764158
GET,browseProduct,/product/2ZYFJ3GM2N,234.5552309998311
GET,browseProduct,/product/OLJCESPC7Z,240.017183998134
GET,browseProduct,/product/LS4PSXUNUM,145.5802390119061
GET,addToCartGet,/product/0PUK6V6EV0,227.69235802115873
GET,browseProduct,/product/1YMWWN1N4O,237.82419099006802
GET,browseProduct,/product/L9ECAV7KIM,251.24206801410764
GET,browseProduct,/product/L9ECAV7KIM,234.38882699701935
GET,browseProduct,/product/6E92ZMYYFZ,240.4289359692484
GET,browseProduct,/product/6E92ZMYYFZ,231.22836998663843
GET,browseProduct,/product/LS4PSXUNUM,240.1694799773395
GET,viewCart,/cart,424.9367180163972
GET,viewCart,/cart,394.39427299657837
GET,viewCart,/cart,425.2835790393874
GET,viewCart,/cart,285.1659239968285
POST,setCurrency,/setCurrency,429.4864020193927
GET,index,/,438.6170670040883
POST,setCurrency,/setCurrency,471.35758597869426
POST,setCurrency,/setCurrency,483.535764971748
GET,index,/,417.43818402756006
GET,index,/,337.50979095930234
POST,setCurrency,/setCurrency,428.0448180506937
POST,setCurrency,/setCurrency,343.09532697079703
GET,browseProduct,/product/2ZYFJ3GM2N,219.54959502909333
GET,browseProduct,/product/9SIQT8TOJO,248.86405799770728
GET,addToCartGet,/product/1YMWWN1N4O,251.1378219933249
GET,browseProduct,/product/0PUK6V6EV0,245.63783599296585
GET,browseProduct,/product/0PUK6V6EV0,232.80416597845033
GET,browseProduct,/product/0PUK6V6EV0,224.1745000355877
GET,addToCartGet,/product/LS4PSXUNUM,248.14745399635285
GET,browseProduct,/product/OLJCESPC7Z,249.77175000822172
GET,browseProduct,/product/L9ECAV7KIM,258.5808919975534
GET,browseProduct,/product/LS4PSXUNUM,255.3620639955625
GET,browseProduct,/product/9SIQT8TOJO,238.59665996860713
POST,addToCartPost,/cart,545.2951720217243
POST,addToCartPost,/cart,260.6138359988108
GET,viewCart,/cart,221.9724099850282
GET,viewCart,/cart,166.33567702956498
POST,addToCartPost,/cart,262.80271098949015
POST,addToCartPost,/cart,262.93609000276774
GET,browseProduct,/product/2ZYFJ3GM2N,220.12975404504687
GET,browseProduct,/product/66VCHSJNUP,273.84815900586545
GET,browseProduct,/product/1YMWWN1N4O,274.67919600894675
GET,browseProduct,/product/66VCHSJNUP,276.8697239807807
GET,browseProduct,/product/9SIQT8TOJO,219.45806499570608
GET,browseProduct,/product/LS4PSXUNUM,220.3507589874789
GET,browseProduct,/product/9SIQT8TOJO,223.8884029793553
POST,addToCartPost,/cart,333.9801009860821
POST,addToCartPost,/cart,251.65392103372142
POST,setCurrency,/setCurrency,521.9807639950886
POST,setCurrency,/setCurrency,506.96839700685814
POST,setCurrency,/setCurrency,490.20496499724686
