request_type,request_context,name,response_time
POST,addToCartPost,/cart,3421.8687139218673
POST,addToCartPost,/cart,3697.6493149995804
GET,browseProduct,/product/66VCHSJNUP,2848.1830259552225
GET,addToCartGet,/product/1YMWWN1N4O,2841.145846992731
GET,viewCart,/cart,3704.9981970340014
GET,viewCart,/cart,3397.6352110039443
GET,viewCart,/cart,3708.6797329830006
POST,addToCartPost,/cart,4881.1189730186015
POST,addToCartPost,/cart,3415.0573989609256
GET,viewCart,/cart,3043.6969799920917
POST,addToCartPost,/cart,3414.2929549561813
GET,viewCart,/cart,2726.3681520707905
GET,viewCart,/cart,2365.8362519927323
GET,viewCart,/cart,2524.063913966529
GET,addToCartGet,/product/0PUK6V6EV0,2571.0507209878415
POST,checkout,/cart/checkout,2024.5184410596266
GET,addToCartGet,/product/6E92ZMYYFZ,2490.3885419480503
GET,addToCartGet,/product/6E92ZMYYFZ,2572.350358008407
GET,browseProduct,/product/6E92ZMYYFZ,2573.53148504626
GET,browseProduct,/product/6E92ZMYYFZ,2490.8894419204444
POST,checkout,/cart/checkout,2202.6693699881434
GET,browseProduct,/product/2ZYFJ3GM2N,2548.908569966443
GET,browseProduct,/product/6E92ZMYYFZ,2624.733797973022
GET,viewCart,/cart,2469.568161992356
POST,checkout,/cart/checkout,2012.6521260244772
POST,checkout,/cart/checkout,2243.4349700342864
GET,viewCart,/cart,2470.0536319287494
GET,index,/,1740.2046680217609
GET,browseProduct,/product/9SIQT8TOJO,2604.4773659668863
GET,browseProduct,/product/1YMWWN1N4O,2592.1848099678755
GET,addToCartGet,/product/0PUK6V6EV0,2600.281235994771
POST,setCurrency,/setCurrency,2273.313859011978
POST,setCurrency,/setCurrency,2305.4576789727435
GET,index,/,2086.315638036467
GET,browseProduct,/product/L9ECAV7KIM,2559.731009998359
GET,browseProduct,/product/1YMWWN1N4O,2554.1093070060015
GET,addToCartGet,/product/6E92ZMYYFZ,2554.5522070024163
POST,checkout,/cart/checkout,2519.282264984213
POST,addToCartPost,/cart,4053.6412179935724
GET,viewCart,/cart,3178.6437949631363
POST,addToCartPost,/cart,3759.6372769912705
GET,viewCart,/cart,3183.69953695219
POST,checkout,/cart/checkout,2230.2187309833243
POST,checkout,/cart/checkout,2231.148364022374
POST,addToCartPost,/cart,4946.111512952484
GET,viewCart,/cart,2696.803941973485
GET,viewCart,/cart,2401.1657760711387
GET,viewCart,/cart,2401.8976190127432
POST,addToCartPost,/cart,3964.8145070532337
POST,addToCartPost,/cart,5229.815023951232
POST,addToCartPost,/cart,5124.424384091981
GET,viewCart,/cart,2702.400107984431
POST,addToCartPost,/cart,5095.665514003485
POST,addToCartPost,/cart,3248.0122710112482
POST,addToCartPost,/cart,3789.201608975418
POST,addToCartPost,/cart,4585.817703045905
GET,viewCart,/cart,3256.9069541059434
POST,addToCartPost,/cart,3911.7383770644665
GET,viewCart,/cart,2256.1105620115995
POST,addToCartPost,/cart,4169.032184989192
GET,viewCart,/cart,3374.76328399498
GET,viewCart,/cart,3150.9182640584186
GET,viewCart,/cart,3161.2456139409915
POST,addToCartPost,/cart,3892.774178995751
POST,setCurrency,/setCurrency,2304.161448031664
POST,setCurrency,/setCurrency,2044.686398934573
POST,setCurrency,/setCurrency,2260.694631957449
GET,index,/,1986.9353220565245
POST,setCurrency,/setCurrency,2305.1125020720065
POST,setCurrency,/setCurrency,2305.6184699526057
POST,addToCartPost,/cart,4662.3152799438685
POST,addToCartPost,/cart,3362.6670569647104
GET,viewCart,/cart,3441.116895992309
GET,browseProduct,/product/6E92ZMYYFZ,2837.398831034079
GET,addToCartGet,/product/L9ECAV7KIM,2837.0579910697415
GET,browseProduct,/product/LS4PSXUNUM,2763.7099319836125
GET,browseProduct,/product/LS4PSXUNUM,2836.8660010164604
GET,addToCartGet,/product/9SIQT8TOJO,2985.5776829645038
GET,browseProduct,/product/66VCHSJNUP,3011.7015710566193
GET,browseProduct,/product/0PUK6V6EV0,2873.759037000127
GET,browseProduct,/product/L9ECAV7KIM,3016.3784419419244
GET,browseProduct,/product/2ZYFJ3GM2N,2933.4144269814715
GET,browseProduct,/product/66VCHSJNUP,3013.697352958843
GET,browseProduct,/product/6E92ZMYYFZ,3022.934939013794
GET,browseProduct,/product/0PUK6V6EV0,3023.750499007292
POST,setCurrency,/setCurrency,2035.371397039853
GET,browseProduct,/product/1YMWWN1N4O,2843.8521650386974
GET,browseProduct,/product/0PUK6V6EV0,2937.437382992357
GET,addToCartGet,/product/OLJCESPC7Z,2902.9434949625283
GET,browseProduct,/product/66VCHSJNUP,2898.909489973448
GET,browseProduct,/product/0PUK6V6EV0,3069.2800130927935
GET,browseProduct,/product/LS4PSXUNUM,2924.8542609857395
GET,browseProduct,/product/0PUK6V6EV0,2931.8609540350735
POST,addToCartPost,/cart,3605.801345896907
GET,viewCart,/cart,2813.011519028805
POST,addToCartPost,/cart,3606.7865940276533
POST,checkout,/cart/checkout,2401.372955995612
GET,browseProduct,/product/OLJCESPC7Z,2866.14490498323
GET,browseProduct,/product/9SIQT8TOJO,2823.2696999330074
GET,browseProduct,/product/L9ECAV7KIM,3063.3500510593876
GET,browseProduct,/product/2ZYFJ3GM2N,2863.7626779964194
GET,browseProduct,/product/9SIQT8TOJO,2823.750591953285
GET,browseProduct,/product/L9ECAV7KIM,3001.895338995382
GET,browseProduct,/product/9SIQT8TOJO,3022.0050959615037
GET,browseProduct,/product/2ZYFJ3GM2N,2911.6711650276557
GET,addToCartGet,/product/66VCHSJNUP,2945.269732037559
GET,browseProduct,/product/0PUK6V6EV0,3091.4875169983134
POST,addToCartPost,/cart,3098.4603239921853
POST,checkout,/cart/checkout,2396.5640970272943
GET,viewCart,/cart,2902.456921990961
GET,browseProduct,/product/0PUK6V6EV0,3104.2158090276644
GET,browseProduct,/product/1YMWWN1N4O,2947.125551989302
GET,browseProduct,/product/6E92ZMYYFZ,2944.575277972035
GET,browseProduct,/product/66VCHSJNUP,2917.2922580037266
POST,addToCartPost,/cart,4320.445643970743
GET,addToCartGet,/product/OLJCESPC7Z,2918.8355810474604
POST,addToCartPost,/cart,3141.3750539068133
GET,browseProduct,/product/66VCHSJNUP,3144.5260039763525
GET,browseProduct,/product/9SIQT8TOJO,2967.1892640180886
GET,browseProduct,/product/6E92ZMYYFZ,2908.809646964073
GET,browseProduct,/product/LS4PSXUNUM,2913.654754986055
GET,browseProduct,/product/OLJCESPC7Z,2922.7559049613774
GET,browseProduct,/product/L9ECAV7KIM,3028.989115031436
GET,addToCartGet,/product/L9ECAV7KIM,3037.208690890111
POST,checkout,/cart/checkout,2505.0739370053634
GET,viewCart,/cart,2403.0049960128963
GET,browseProduct,/product/L9ECAV7KIM,3038.097899989225
GET,viewCart,/cart,2496.054518967867
GET,viewCart,/cart,2458.8629039935768
GET,viewCart,/cart,2469.277458032593
GET,addToCartGet,/product/OLJCESPC7Z,3068.1769750081003
POST,addToCartPost,/cart,3661.430663894862
GET,addToCartGet,/product/LS4PSXUNUM,2527.568066958338
GET,browseProduct,/product/LS4PSXUNUM,3226.6770160058513
GET,viewCart,/cart,3519.0466910135
POST,addToCartPost,/cart,4493.167549022473
POST,addToCartPost,/cart,4487.27208096534
GET,browseProduct,/product/2ZYFJ3GM2N,2666.653863969259
GET,browseProduct,/product/LS4PSXUNUM,2577.772759948857
GET,viewCart,/cart,2574.2784150643274
GET,browseProduct,/product/L9ECAV7KIM,2830.133483046666
GET,browseProduct,/product/66VCHSJNUP,2831.577762030065
GET,browseProduct,/product/OLJCESPC7Z,2538.3224460529163
GET,browseProduct,/product/LS4PSXUNUM,2638.0934150656685
GET,browseProduct,/product/2ZYFJ3GM2N,2579.847681103274
GET,browseProduct,/product/0PUK6V6EV0,2578.1455979449674
GET,browseProduct,/product/6E92ZMYYFZ,2538.9304080745205
GET,browseProduct,/product/2ZYFJ3GM2N,2578.926383983344
GET,addToCartGet,/product/L9ECAV7KIM,2673.0508619220927
GET,addToCartGet,/product/2ZYFJ3GM2N,2833.4852100815624
GET,addToCartGet,/product/6E92ZMYYFZ,2639.599269023165
GET,addToCartGet,/product/0PUK6V6EV0,2546.6400859877467
GET,browseProduct,/product/6E92ZMYYFZ,2854.3495420599356
GET,browseProduct,/product/L9ECAV7KIM,2854.4959890423343
GET,addToCartGet,/product/2ZYFJ3GM2N,2593.7912019435316
GET,browseProduct,/product/9SIQT8TOJO,2857.614837004803
GET,browseProduct,/product/2ZYFJ3GM2N,2801.3966649305075
GET,browseProduct,/product/66VCHSJNUP,2608.555744984187
GET,browseProduct,/product/L9ECAV7KIM,2316.7113149538636
GET,browseProduct,/product/6E92ZMYYFZ,2569.2370500182733
POST,checkout,/cart/checkout,2271.8181930249557
GET,index,/,2203.17948597949
GET,browseProduct,/product/9SIQT8TOJO,2977.255463018082
GET,browseProduct,/product/1YMWWN1N4O,2464.3739099847153
GET,addToCartGet,/product/OLJCESPC7Z,2357.8827650053427
GET,browseProduct,/product/2ZYFJ3GM2N,2486.9749289937317
GET,browseProduct,/product/0PUK6V6EV0,3014.5187149755657
POST,addToCartPost,/cart,4014.607436954975
GET,browseProduct,/product/L9ECAV7KIM,2471.2161229690537
GET,browseProduct,/product/1YMWWN1N4O,2493.138449965045
GET,browseProduct,/product/1YMWWN1N4O,3021.486441954039
GET,browseProduct,/product/LS4PSXUNUM,2374.10768691916
GET,addToCartGet,/product/0PUK6V6EV0,2371.66926311329
GET,browseProduct,/product/0PUK6V6EV0,3021.7137100407854
GET,addToCartGet,/product/9SIQT8TOJO,2496.4307039044797
GET,browseProduct,/product/66VCHSJNUP,2375.6062070606276
GET,addToCartGet,/product/L9ECAV7KIM,3062.598160933703
GET,addToCartGet,/product/OLJCESPC7Z,3341.683459933847
GET,browseProduct,/product/6E92ZMYYFZ,3342.9618679219857
GET,browseProduct,/product/2ZYFJ3GM2N,2503.138446016237
GET,browseProduct,/product/0PUK6V6EV0,3175.014217966236
GET,browseProduct,/product/L9ECAV7KIM,3171.1790550034493
GET,browseProduct,/product/OLJCESPC7Z,2904.047046089545
GET,browseProduct,/product/OLJCESPC7Z,3162.960911053233
GET,addToCartGet,/product/OLJCESPC7Z,3161.889782990329
GET,addToCartGet,/product/9SIQT8TOJO,3174.911425099708
GET,browseProduct,/product/0PUK6V6EV0,2502.800230984576
GET,browseProduct,/product/OLJCESPC7Z,3175.7513999473304
GET,browseProduct,/product/OLJCESPC7Z,3174.724534037523
GET,browseProduct,/product/L9ECAV7KIM,3174.3809989420697
GET,addToCartGet,/product/6E92ZMYYFZ,2838.2209630217403
GET,addToCartGet,/product/2ZYFJ3GM2N,2959.2164090136066
GET,browseProduct,/product/1YMWWN1N4O,3121.786474948749
GET,browseProduct,/product/9SIQT8TOJO,2215.477050980553
GET,browseProduct,/product/6E92ZMYYFZ,3122.627862961963
POST,checkout,/cart/checkout,2221.142526017502
POST,checkout,/cart/checkout,2025.5462699569762
GET,viewCart,/cart,2646.4857360115275
POST,addToCartPost,/cart,2939.2969500040635
POST,addToCartPost,/cart,3655.2677849540487
POST,checkout,/cart/checkout,2546.1763869971037
POST,addToCartPost,/cart,3161.1904989695176
POST,addToCartPost,/cart,4101.704605971463
POST,addToCartPost,/cart,3666.788663016632
GET,browseProduct,/product/OLJCESPC7Z,3240.659508970566
GET,browseProduct,/product/LS4PSXUNUM,2419.5708070183173
GET,index,/,2421.1469730362296
GET,browseProduct,/product/0PUK6V6EV0,3247.6370979566127
GET,browseProduct,/product/6E92ZMYYFZ,3242.422397946939
GET,addToCartGet,/product/LS4PSXUNUM,3001.0385509813204
GET,browseProduct,/product/6E92ZMYYFZ,3242.243319982663
GET,browseProduct,/product/0PUK6V6EV0,3047.3062590463087
GET,browseProduct,/product/9SIQT8TOJO,2938.495315029286
GET,browseProduct,/product/9SIQT8TOJO,3235.1018170593306
GET,browseProduct,/product/0PUK6V6EV0,3242.756754043512
POST,addToCartPost,/cart,3225.602249032818
POST,addToCartPost,/cart,3232.075521023944
POST,checkout,/cart/checkout,2611.8261789670214
GET,viewCart,/cart,3450.814243988134
GET,addToCartGet,/product/66VCHSJNUP,2528.0722309835255
POST,checkout,/cart/checkout,2611.9469449622557
GET,browseProduct,/product/9SIQT8TOJO,3452.1973780356348
POST,addToCartPost,/cart,4109.00967696216
GET,browseProduct,/product/66VCHSJNUP,2454.0636610472575
GET,addToCartGet,/product/9SIQT8TOJO,2528.3407549140975
GET,browseProduct,/product/OLJCESPC7Z,2938.5321339359507
POST,checkout,/cart/checkout,2459.493645001203
POST,addToCartPost,/cart,3752.933064941317
GET,browseProduct,/product/1YMWWN1N4O,2455.784128047526
GET,browseProduct,/product/1YMWWN1N4O,2528.614909038879
POST,checkout,/cart/checkout,2467.175072990358
GET,viewCart,/cart,3796.482705976814
POST,checkout,/cart/checkout,2460.1800920208916
GET,browseProduct,/product/0PUK6V6EV0,2624.665729003027
POST,addToCartPost,/cart,3709.169662091881
POST,addToCartPost,/cart,3808.534338953905
GET,index,/,2367.663159966469
GET,index,/,2376.319475006312
GET,index,/,2356.2540820566937
POST,setCurrency,/setCurrency,2378.9138110587373
GET,index,/,2357.882997021079
POST,setCurrency,/setCurrency,2166.760108899325
GET,addToCartGet,/product/6E92ZMYYFZ,2552.810769993812
GET,browseProduct,/product/L9ECAV7KIM,2556.0951000079513
GET,browseProduct,/product/9SIQT8TOJO,3552.05186503008
GET,browseProduct,/product/2ZYFJ3GM2N,2711.8402430787683
GET,addToCartGet,/product/2ZYFJ3GM2N,3322.2416560165584
GET,browseProduct,/product/6E92ZMYYFZ,2210.4889459442347
GET,index,/,1998.2344650197774
POST,setCurrency,/setCurrency,1939.2568259499967
GET,index,/,1767.1408170135692
GET,browseProduct,/product/1YMWWN1N4O,2733.4627989912406
GET,browseProduct,/product/66VCHSJNUP,3391.7167419567704
GET,index,/,2293.8755149953067
GET,browseProduct,/product/OLJCESPC7Z,3525.75028501451
POST,setCurrency,/setCurrency,2296.81712097954
GET,browseProduct,/product/66VCHSJNUP,3286.761680035852
GET,index,/,2379.2938040569425
POST,setCurrency,/setCurrency,2380.917910952121
GET,index,/,2513.4920339332893
GET,browseProduct,/product/66VCHSJNUP,2230.7251809397712
GET,browseProduct,/product/2ZYFJ3GM2N,2553.65479295142
GET,browseProduct,/product/LS4PSXUNUM,2555.101625970565
GET,browseProduct,/product/66VCHSJNUP,2534.433051943779
GET,browseProduct,/product/0PUK6V6EV0,2554.8035979736596
GET,addToCartGet,/product/9SIQT8TOJO,2534.133389010094
GET,browseProduct,/product/LS4PSXUNUM,2560.7450620736927
GET,browseProduct,/product/66VCHSJNUP,2555.940750055015
GET,browseProduct,/product/1YMWWN1N4O,2347.523725940846
GET,browseProduct,/product/LS4PSXUNUM,2537.2857720358297
GET,browseProduct,/product/2ZYFJ3GM2N,2538.743313984014
POST,addToCartPost,/cart,3519.1492839949206
GET,viewCart,/cart,2969.430526951328
POST,addToCartPost,/cart,3526.639500982128
POST,checkout,/cart/checkout,1902.7450559660792
GET,viewCart,/cart,2544.932945049368
GET,viewCart,/cart,2074.678382021375
GET,viewCart,/cart,2548.213148023933
GET,viewCart,/cart,2343.6538679525256
POST,addToCartPost,/cart,3840.6784500693902
POST,addToCartPost,/cart,4430.59463892132
GET,viewCart,/cart,3522.96688396018
GET,index,/,2071.25244603958
POST,setCurrency,/setCurrency,2401.379519025795
GET,browseProduct,/product/1YMWWN1N4O,3627.5093810399994
GET,browseProduct,/product/LS4PSXUNUM,2725.2246460411698
GET,addToCartGet,/product/66VCHSJNUP,2620.9633459802717
GET,index,/,2408.1058730371296
GET,browseProduct,/product/66VCHSJNUP,3626.625334029086
GET,addToCartGet,/product/6E92ZMYYFZ,2812.5928639201447
GET,browseProduct,/product/0PUK6V6EV0,3635.422894032672
GET,addToCartGet,/product/6E92ZMYYFZ,3805.9392030118033
GET,viewCart,/cart,2946.0537909762934
GET,browseProduct,/product/OLJCESPC7Z,2413.60042092856
GET,browseProduct,/product/6E92ZMYYFZ,2740.025265957229
GET,addToCartGet,/product/OLJCESPC7Z,2736.4254959393293
GET,browseProduct,/product/OLJCESPC7Z,2448.21125396993
GET,browseProduct,/product/0PUK6V6EV0,2460.681224009022
GET,addToCartGet,/product/LS4PSXUNUM,2770.0965179828927
GET,browseProduct,/product/2ZYFJ3GM2N,2581.715003005229
GET,index,/,2094.2928390577435
GET,index,/,2086.9640139862895
POST,checkout,/cart/checkout,2157.54393406678
POST,addToCartPost,/cart,4006.4207040704787
POST,addToCartPost,/cart,4004.3524130014703
POST,addToCartPost,/cart,3962.3124439967796
POST,addToCartPost,/cart,3970.1707729836926
POST,checkout,/cart/checkout,2384.326223982498
POST,checkout,/cart/checkout,2221.6131910681725
POST,addToCartPost,/cart,4294.752957997844
GET,browseProduct,/product/9SIQT8TOJO,2771.4860750129446
GET,browseProduct,/product/9SIQT8TOJO,2779.993340955116
GET,browseProduct,/product/66VCHSJNUP,2801.024627056904
GET,browseProduct,/product/66VCHSJNUP,2776.172745041549
GET,browseProduct,/product/2ZYFJ3GM2N,2781.7879469366744
GET,browseProduct,/product/LS4PSXUNUM,2776.702839997597
GET,addToCartGet,/product/6E92ZMYYFZ,2779.5525830006227
GET,browseProduct,/product/0PUK6V6EV0,2800.9251109324396
GET,browseProduct,/product/1YMWWN1N4O,2782.0246919291094
GET,index,/,2098.4839709708467
POST,addToCartPost,/cart,4621.270167059265
POST,setCurrency,/setCurrency,2313.542802934535
POST,setCurrency,/setCurrency,2259.139573900029
POST,setCurrency,/setCurrency,2260.68351091817
POST,setCurrency,/setCurrency,2310.605363920331
GET,index,/,2138.7455250369385
POST,setCurrency,/setCurrency,2407.119082985446
POST,setCurrency,/setCurrency,2261.3041430013254
POST,setCurrency,/setCurrency,2256.128756911494
POST,setCurrency,/setCurrency,2272.386491065845
GET,browseProduct,/product/0PUK6V6EV0,2912.201890954748
GET,browseProduct,/product/9SIQT8TOJO,2811.108941095881
POST,checkout,/cart/checkout,2289.9290829664096
GET,addToCartGet,/product/9SIQT8TOJO,2780.020243022591
GET,browseProduct,/product/1YMWWN1N4O,2783.1350839696825
GET,viewCart,/cart,2701.7176679801196
GET,viewCart,/cart,2261.3891729852185
GET,viewCart,/cart,2524.0693039959297
POST,addToCartPost,/cart,4144.455900066532
POST,setCurrency,/setCurrency,2262.9228900186718
GET,browseProduct,/product/OLJCESPC7Z,2739.9396369000897
GET,browseProduct,/product/9SIQT8TOJO,2822.240920038894
GET,addToCartGet,/product/2ZYFJ3GM2N,2501.037697074935
GET,addToCartGet,/product/LS4PSXUNUM,2499.545717961155
GET,browseProduct,/product/2ZYFJ3GM2N,2563.527741935104
GET,browseProduct,/product/6E92ZMYYFZ,2563.935005920939
GET,index,/,2172.864497988485
GET,viewCart,/cart,2156.893902923912
GET,browseProduct,/product/L9ECAV7KIM,2830.5900699924678
GET,browseProduct,/product/1YMWWN1N4O,2741.9297699816525
GET,browseProduct,/product/66VCHSJNUP,2751.9746490288526
GET,browseProduct,/product/0PUK6V6EV0,2751.625955919735
GET,browseProduct,/product/1YMWWN1N4O,2835.1618360029534
POST,setCurrency,/setCurrency,1964.8031309479848
POST,setCurrency,/setCurrency,1958.5033359471709
POST,setCurrency,/setCurrency,2108.6706180358306
POST,addToCartPost,/cart,4005.79302594997
POST,addToCartPost,/cart,4288.837049040012
POST,addToCartPost,/cart,4301.09642399475
POST,addToCartPost,/cart,4288.90683199279
POST,addToCartPost,/cart,3984.1236730571836
GET,viewCart,/cart,2918.8226379919797
POST,addToCartPost,/cart,4067.299788002856
POST,addToCartPost,/cart,4070.210736943409
GET,viewCart,/cart,2922.7632289985195
GET,viewCart,/cart,2920.0796160148457
POST,addToCartPost,/cart,4239.936231984757
GET,viewCart,/cart,2662.3762409435585
GET,viewCart,/cart,2513.2758700056
GET,viewCart,/cart,2652.279611909762
POST,addToCartPost,/cart,4241.059037973173
GET,addToCartGet,/product/6E92ZMYYFZ,2675.7977340603247
GET,index,/,2047.7704530349001
POST,setCurrency,/setCurrency,2290.982838952914
POST,setCurrency,/setCurrency,2287.9108879715204
POST,setCurrency,/setCurrency,2287.1618330245838
GET,addToCartGet,/product/OLJCESPC7Z,2614.7784860804677
GET,viewCart,/cart,3387.708634021692
POST,addToCartPost,/cart,3115.5427020275965
POST,addToCartPost,/cart,3117.828087997623
POST,addToCartPost,/cart,3165.1735899504274
GET,viewCart,/cart,2311.5132860839367
GET,browseProduct,/product/2ZYFJ3GM2N,2470.662876032293
GET,browseProduct,/product/1YMWWN1N4O,2501.3466849923134
GET,browseProduct,/product/0PUK6V6EV0,2463.7548070168123
GET,browseProduct,/product/2ZYFJ3GM2N,2464.2713769571856
GET,browseProduct,/product/2ZYFJ3GM2N,2503.195351921022
POST,setCurrency,/setCurrency,1874.193444964476
GET,browseProduct,/product/OLJCESPC7Z,2503.4971189452335
GET,browseProduct,/product/2ZYFJ3GM2N,2471.0991429165006
GET,addToCartGet,/product/66VCHSJNUP,2803.1155290082097
POST,setCurrency,/setCurrency,2119.2820189753547
GET,addToCartGet,/product/0PUK6V6EV0,2817.220233962871
GET,browseProduct,/product/OLJCESPC7Z,2664.457684964873
POST,setCurrency,/setCurrency,1989.5239669131115
GET,browseProduct,/product/2ZYFJ3GM2N,2805.842022993602
GET,addToCartGet,/product/L9ECAV7KIM,2820.1474939705804
GET,browseProduct,/product/2ZYFJ3GM2N,2635.8781110029668
GET,viewCart,/cart,2348.1373770628124
POST,setCurrency,/setCurrency,1998.68407798931
GET,browseProduct,/product/OLJCESPC7Z,2557.112329057418
